,source,destion,20040705-1355
0,ATLAM5,ATLAng, 0.066635 
1,ATLAM5,CHINng, 0.071965 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.047867 
4,ATLAM5,LOSAng, 0.145155 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.036835 
7,ATLAM5,WASHng, 1.246712 
8,ATLAng,ATLAM5, 0.180397 
9,ATLAng,CHINng, 3.289995 
10,ATLAng,DNVRng, 3.130208 
11,ATLAng,HSTNng, 0.875344 
12,ATLAng,IPLSng, 11.241445 
13,ATLAng,KSCYng, 0.236808 
14,ATLAng,LOSAng, 8.349871 
15,ATLAng,NYCMng, 4.221533 
16,ATLAng,SNVAng, 0.561319 
17,ATLAng,STTLng, 2.491208 
18,ATLAng,WASHng, 39.307712 
19,CHINng,ATLAng, 8.455189 
20,CHINng,DNVRng, 5.631651 
21,CHINng,HSTNng, 4.625944 
22,CHINng,IPLSng, 13.245064 
23,CHINng,KSCYng, 5.001395 
24,CHINng,LOSAng, 35.180232 
25,CHINng,NYCMng, 9.443432 
26,CHINng,SNVAng, 0.114904 
27,CHINng,STTLng, 2.405440 
28,CHINng,WASHng, 16.646632 
29,DNVRng,ATLAM5, 0.319179 
30,DNVRng,ATLAng, 5.121699 
31,DNVRng,CHINng, 55.873408 
32,DNVRng,HSTNng, 14.998027 
33,DNVRng,IPLSng, 25.342848 
34,DNVRng,KSCYng, 15.347245 
35,DNVRng,LOSAng, 18.864939 
36,DNVRng,NYCMng, 16.396899 
37,DNVRng,SNVAng, 2.464517 
38,DNVRng,STTLng, 15.352101 
39,DNVRng,WASHng, 39.846944 
40,HSTNng,ATLAM5, 2.672725 
41,HSTNng,ATLAng, 2.608093 
42,HSTNng,CHINng, 9.995624 
43,HSTNng,DNVRng, 0.483312 
44,HSTNng,IPLSng, 5.993581 
45,HSTNng,KSCYng, 1.054309 
46,HSTNng,LOSAng, 4.124765 
47,HSTNng,NYCMng, 2.785784 
48,HSTNng,STTLng, 7.795557 
49,HSTNng,WASHng, 2.988915 
50,IPLSng,ATLAng, 14.597293 
51,IPLSng,CHINng, 43.490208 
52,IPLSng,DNVRng, 4.023725 
53,IPLSng,HSTNng, 1.475976 
54,IPLSng,KSCYng, 2.093725 
55,IPLSng,LOSAng, 13.052656 
56,IPLSng,NYCMng, 16.237379 
57,IPLSng,SNVAng, 0.690971 
58,IPLSng,STTLng, 7.839989 
59,IPLSng,WASHng, 7.036179 
60,KSCYng,ATLAng, 1.408192 
61,KSCYng,CHINng, 21.218989 
62,KSCYng,DNVRng, 8.683560 
63,KSCYng,HSTNng, 7.806355 
64,KSCYng,IPLSng, 10.503293 
65,KSCYng,LOSAng, 13.418803 
66,KSCYng,NYCMng, 2.304357 
67,KSCYng,SNVAng, 0.179195 
68,KSCYng,STTLng, 4.603024 
69,KSCYng,WASHng, 11.249229 
70,LOSAng,ATLAM5, 0.084144 
71,LOSAng,ATLAng, 14.879733 
72,LOSAng,CHINng, 161.306189 
73,LOSAng,DNVRng, 8.733208 
74,LOSAng,HSTNng, 5.533683 
75,LOSAng,IPLSng, 9.954891 
76,LOSAng,KSCYng, 2.817485 
77,LOSAng,NYCMng, 42.734496 
78,LOSAng,SNVAng, 9.146539 
79,LOSAng,STTLng, 22.440552 
80,LOSAng,WASHng, 24.542619 
81,NYCMng,ATLAM5, 0.357288 
82,NYCMng,ATLAng, 19.180765 
83,NYCMng,CHINng, 10.290203 
84,NYCMng,DNVRng, 26.185832 
85,NYCMng,HSTNng, 3.765109 
86,NYCMng,IPLSng, 19.512829 
87,NYCMng,KSCYng, 4.439736 
88,NYCMng,LOSAng, 64.662192 
89,NYCMng,SNVAng, 3.208949 
90,NYCMng,STTLng, 12.435416 
91,NYCMng,WASHng, 50.382965 
92,SNVAng,DNVRng, 0.745213 
93,SNVAng,HSTNng, 0.063456 
94,SNVAng,IPLSng, 0.362096 
95,SNVAng,LOSAng, 27.122499 
96,SNVAng,NYCMng, 0.191648 
97,SNVAng,STTLng, 19.332861 
98,SNVAng,WASHng, 0.195755 
99,STTLng,ATLAM5, 0.053333 
100,STTLng,ATLAng, 7.502629 
101,STTLng,CHINng, 21.077085 
102,STTLng,DNVRng, 1.394299 
103,STTLng,HSTNng, 3.127944 
104,STTLng,IPLSng, 4.980507 
105,STTLng,KSCYng, 0.821592 
106,STTLng,LOSAng, 23.141437 
107,STTLng,NYCMng, 8.420376 
108,STTLng,SNVAng, 1.089696 
109,STTLng,WASHng, 7.177288 
110,WASHng,ATLAM5, 0.300320 
111,WASHng,ATLAng, 136.041245 
112,WASHng,CHINng, 65.889000 
113,WASHng,DNVRng, 52.774085 
114,WASHng,HSTNng, 11.464683 
115,WASHng,IPLSng, 54.575003 
116,WASHng,KSCYng, 16.205779 
117,WASHng,LOSAng, 54.205659 
118,WASHng,NYCMng, 98.144637 
119,WASHng,SNVAng, 0.828195 
120,WASHng,STTLng, 17.996280 
