,source,destion,20040622-1640
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 1.833552 
2,ATLAM5,DNVRng, 0.079112 
3,ATLAM5,HSTNng, 0.145733 
4,ATLAM5,IPLSng, 3.572776 
5,ATLAM5,KSCYng, 0.087101 
6,ATLAM5,LOSAng, 0.255475 
7,ATLAM5,NYCMng, 0.229869 
8,ATLAM5,STTLng, 0.113333 
9,ATLAM5,WASHng, 1.378360 
10,ATLAng,ATLAM5, 0.596597 
11,ATLAng,CHINng, 32.089181 
12,ATLAng,DNVRng, 5.007499 
13,ATLAng,HSTNng, 36.148256 
14,ATLAng,IPLSng, 16.391728 
15,ATLAng,KSCYng, 5.026037 
16,ATLAng,LOSAng, 11.829756 
17,ATLAng,NYCMng, 15.734755 
18,ATLAng,SNVAng, 2.183959 
19,ATLAng,STTLng, 6.422184 
20,ATLAng,WASHng, 58.550184 
21,CHINng,ATLAM5, 0.127085 
22,CHINng,ATLAng, 20.829403 
23,CHINng,DNVRng, 33.541240 
24,CHINng,HSTNng, 10.095971 
25,CHINng,IPLSng, 40.320461 
26,CHINng,KSCYng, 32.242131 
27,CHINng,LOSAng, 52.982784 
28,CHINng,NYCMng, 13.814251 
29,CHINng,SNVAng, 1.140224 
30,CHINng,STTLng, 6.230219 
31,CHINng,WASHng, 41.472373 
32,DNVRng,ATLAM5, 0.135253 
33,DNVRng,ATLAng, 22.741680 
34,DNVRng,CHINng, 63.676245 
35,DNVRng,HSTNng, 31.150136 
36,DNVRng,IPLSng, 32.535411 
37,DNVRng,KSCYng, 27.939155 
38,DNVRng,LOSAng, 46.720888 
39,DNVRng,NYCMng, 13.247203 
40,DNVRng,SNVAng, 22.355779 
41,DNVRng,STTLng, 25.223915 
42,DNVRng,WASHng, 48.435357 
43,HSTNng,ATLAM5, 0.965683 
44,HSTNng,ATLAng, 7.192157 
45,HSTNng,CHINng, 31.138016 
46,HSTNng,DNVRng, 6.113323 
47,HSTNng,IPLSng, 2.414627 
48,HSTNng,KSCYng, 7.298661 
49,HSTNng,LOSAng, 9.091624 
50,HSTNng,NYCMng, 6.059320 
51,HSTNng,SNVAng, 0.317733 
52,HSTNng,STTLng, 4.361283 
53,HSTNng,WASHng, 6.823907 
54,IPLSng,ATLAM5, 3.320725 
55,IPLSng,ATLAng, 22.377152 
56,IPLSng,CHINng, 84.570896 
57,IPLSng,DNVRng, 9.811856 
58,IPLSng,HSTNng, 6.369019 
59,IPLSng,KSCYng, 18.556800 
60,IPLSng,LOSAng, 29.072315 
61,IPLSng,NYCMng, 37.582645 
62,IPLSng,SNVAng, 6.161387 
63,IPLSng,STTLng, 13.441787 
64,IPLSng,WASHng, 67.459147 
65,KSCYng,ATLAM5, 0.156685 
66,KSCYng,ATLAng, 4.187003 
67,KSCYng,CHINng, 30.468995 
68,KSCYng,DNVRng, 11.373091 
69,KSCYng,HSTNng, 4.867043 
70,KSCYng,IPLSng, 14.288437 
71,KSCYng,LOSAng, 10.577091 
72,KSCYng,NYCMng, 2.018443 
73,KSCYng,SNVAng, 2.809547 
74,KSCYng,STTLng, 6.117840 
75,KSCYng,WASHng, 8.834280 
76,LOSAng,ATLAM5, 0.379000 
77,LOSAng,ATLAng, 19.961872 
78,LOSAng,CHINng, 144.436496 
79,LOSAng,DNVRng, 9.259965 
80,LOSAng,HSTNng, 27.622672 
81,LOSAng,IPLSng, 36.634728 
82,LOSAng,KSCYng, 11.524875 
83,LOSAng,NYCMng, 31.980421 
84,LOSAng,SNVAng, 15.700909 
85,LOSAng,STTLng, 39.302992 
86,LOSAng,WASHng, 365.451493 
87,NYCMng,ATLAM5, 6.896664 
88,NYCMng,ATLAng, 47.672632 
89,NYCMng,CHINng, 33.944024 
90,NYCMng,DNVRng, 29.681187 
91,NYCMng,HSTNng, 9.769291 
92,NYCMng,IPLSng, 23.327875 
93,NYCMng,KSCYng, 15.772219 
94,NYCMng,LOSAng, 79.091139 
95,NYCMng,SNVAng, 4.384085 
96,NYCMng,STTLng, 25.781555 
97,NYCMng,WASHng, 84.405048 
98,SNVAng,ATLAng, 1.075728 
99,SNVAng,CHINng, 0.256757 
100,SNVAng,DNVRng, 12.908283 
101,SNVAng,HSTNng, 0.278907 
102,SNVAng,IPLSng, 0.480731 
103,SNVAng,KSCYng, 0.331133 
104,SNVAng,LOSAng, 37.023859 
105,SNVAng,NYCMng, 1.150403 
106,SNVAng,STTLng, 27.977125 
107,SNVAng,WASHng, 0.355275 
108,STTLng,ATLAng, 14.752395 
109,STTLng,CHINng, 34.045352 
110,STTLng,DNVRng, 5.742837 
111,STTLng,HSTNng, 4.932088 
112,STTLng,IPLSng, 12.756739 
113,STTLng,KSCYng, 6.988811 
114,STTLng,LOSAng, 18.425893 
115,STTLng,NYCMng, 24.379912 
116,STTLng,SNVAng, 6.382653 
117,STTLng,WASHng, 20.157256 
118,WASHng,ATLAM5, 2.830917 
119,WASHng,ATLAng, 142.056488 
120,WASHng,CHINng, 149.514245 
121,WASHng,DNVRng, 100.560413 
122,WASHng,HSTNng, 66.451219 
123,WASHng,IPLSng, 47.837792 
124,WASHng,KSCYng, 20.958341 
125,WASHng,LOSAng, 71.669805 
126,WASHng,NYCMng, 163.920496 
127,WASHng,SNVAng, 7.920328 
128,WASHng,STTLng, 32.120411 
