,source,destion,20040909-1450
0,ATLAM5,ATLAng, 0.467467 
1,ATLAM5,CHINng, 2.039120 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.606971 
4,ATLAM5,IPLSng, 2.222955 
5,ATLAM5,KSCYng, 0.285795 
6,ATLAM5,LOSAng, 0.159103 
7,ATLAM5,NYCMng, 0.842880 
8,ATLAM5,SNVAng, 0.048575 
9,ATLAM5,STTLng, 0.984435 
10,ATLAM5,WASHng, 2.597131 
11,ATLAng,ATLAM5, 0.717099 
12,ATLAng,CHINng, 36.055027 
13,ATLAng,DNVRng, 3.669920 
14,ATLAng,HSTNng, 35.892917 
15,ATLAng,IPLSng, 47.226171 
16,ATLAng,KSCYng, 5.974477 
17,ATLAng,LOSAng, 18.801940 
18,ATLAng,NYCMng, 24.551149 
19,ATLAng,SNVAng, 1.368145 
20,ATLAng,STTLng, 22.273501 
21,ATLAng,WASHng, 68.964141 
22,CHINng,ATLAM5, 2.589005 
23,CHINng,ATLAng, 54.242936 
24,CHINng,DNVRng, 13.740592 
25,CHINng,HSTNng, 17.397091 
26,CHINng,IPLSng, 211.778448 
27,CHINng,KSCYng, 22.008632 
28,CHINng,LOSAng, 31.676003 
29,CHINng,NYCMng, 28.543576 
30,CHINng,SNVAng, 6.080933 
31,CHINng,STTLng, 44.024760 
32,CHINng,WASHng, 97.093485 
33,DNVRng,ATLAM5, 0.259792 
34,DNVRng,ATLAng, 12.950640 
35,DNVRng,CHINng, 123.403448 
36,DNVRng,HSTNng, 16.778667 
37,DNVRng,IPLSng, 23.712731 
38,DNVRng,KSCYng, 23.785619 
39,DNVRng,LOSAng, 10.489869 
40,DNVRng,NYCMng, 9.377800 
41,DNVRng,SNVAng, 12.160192 
42,DNVRng,STTLng, 26.034549 
43,DNVRng,WASHng, 30.750320 
44,HSTNng,ATLAM5, 2.601589 
45,HSTNng,ATLAng, 18.366696 
46,HSTNng,CHINng, 24.372301 
47,HSTNng,DNVRng, 2.459128 
48,HSTNng,IPLSng, 12.334824 
49,HSTNng,KSCYng, 8.976648 
50,HSTNng,LOSAng, 25.970419 
51,HSTNng,NYCMng, 13.248347 
52,HSTNng,SNVAng, 0.776717 
53,HSTNng,STTLng, 13.404376 
54,HSTNng,WASHng, 16.626627 
55,IPLSng,ATLAM5, 0.634707 
56,IPLSng,ATLAng, 26.660272 
57,IPLSng,CHINng, 118.477597 
58,IPLSng,DNVRng, 20.536464 
59,IPLSng,HSTNng, 13.627155 
60,IPLSng,KSCYng, 18.972344 
61,IPLSng,LOSAng, 17.812016 
62,IPLSng,NYCMng, 32.284981 
63,IPLSng,SNVAng, 1.644565 
64,IPLSng,STTLng, 40.278773 
65,IPLSng,WASHng, 62.833125 
66,KSCYng,ATLAM5, 0.869091 
67,KSCYng,ATLAng, 7.802640 
68,KSCYng,CHINng, 49.797104 
69,KSCYng,DNVRng, 9.035637 
70,KSCYng,HSTNng, 3.921760 
71,KSCYng,IPLSng, 28.948320 
72,KSCYng,LOSAng, 5.709053 
73,KSCYng,NYCMng, 22.843496 
74,KSCYng,SNVAng, 2.246595 
75,KSCYng,STTLng, 14.735251 
76,KSCYng,WASHng, 20.498107 
77,LOSAng,ATLAM5, 0.112440 
78,LOSAng,ATLAng, 22.100885 
79,LOSAng,CHINng, 125.698184 
80,LOSAng,DNVRng, 15.698659 
81,LOSAng,HSTNng, 17.104067 
82,LOSAng,IPLSng, 33.353616 
83,LOSAng,KSCYng, 10.202040 
84,LOSAng,NYCMng, 57.692595 
85,LOSAng,SNVAng, 26.390909 
86,LOSAng,STTLng, 71.395896 
87,LOSAng,WASHng, 88.792480 
88,NYCMng,ATLAM5, 2.997048 
89,NYCMng,ATLAng, 49.229133 
90,NYCMng,CHINng, 53.958347 
91,NYCMng,DNVRng, 17.207723 
92,NYCMng,HSTNng, 20.360875 
93,NYCMng,IPLSng, 78.139008 
94,NYCMng,KSCYng, 23.472525 
95,NYCMng,LOSAng, 59.338877 
96,NYCMng,SNVAng, 5.041936 
97,NYCMng,STTLng, 27.978389 
98,NYCMng,WASHng, 122.332405 
99,SNVAng,ATLAng, 0.542347 
100,SNVAng,CHINng, 0.188723 
101,SNVAng,DNVRng, 5.745077 
102,SNVAng,HSTNng, 0.146216 
103,SNVAng,IPLSng, 0.779848 
104,SNVAng,KSCYng, 0.159467 
105,SNVAng,LOSAng, 11.951821 
106,SNVAng,NYCMng, 0.538653 
107,SNVAng,STTLng, 22.989109 
108,SNVAng,WASHng, 0.186667 
109,STTLng,ATLAM5, 5.457504 
110,STTLng,ATLAng, 93.326080 
111,STTLng,CHINng, 190.906405 
112,STTLng,DNVRng, 62.076715 
113,STTLng,HSTNng, 53.679760 
114,STTLng,IPLSng, 130.192429 
115,STTLng,KSCYng, 99.440648 
116,STTLng,LOSAng, 45.755475 
117,STTLng,NYCMng, 43.976664 
118,STTLng,SNVAng, 15.114008 
119,STTLng,WASHng, 136.474800 
120,WASHng,ATLAM5, 9.091619 
121,WASHng,ATLAng, 182.054189 
122,WASHng,CHINng, 83.673915 
123,WASHng,DNVRng, 64.522307 
124,WASHng,HSTNng, 51.176195 
125,WASHng,IPLSng, 101.066533 
126,WASHng,KSCYng, 23.559264 
127,WASHng,LOSAng, 113.166035 
128,WASHng,NYCMng, 270.520960 
129,WASHng,SNVAng, 2.604883 
130,WASHng,STTLng, 66.559184 
