,source,destion,20040518-2225
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.265936 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.861411 
5,ATLAM5,KSCYng, 0.035048 
6,ATLAM5,LOSAng, 0.870717 
7,ATLAM5,NYCMng, 0.085333 
8,ATLAM5,STTLng, 0.144645 
9,ATLAM5,WASHng, 0.813731 
10,ATLAng,ATLAM5, 0.266149 
11,ATLAng,CHINng, 18.290179 
12,ATLAng,DNVRng, 7.618547 
13,ATLAng,HSTNng, 57.537795 
14,ATLAng,IPLSng, 15.437480 
15,ATLAng,KSCYng, 2.244363 
16,ATLAng,LOSAng, 31.183115 
17,ATLAng,NYCMng, 13.536728 
18,ATLAng,SNVAng, 0.350932 
19,ATLAng,STTLng, 5.043621 
20,ATLAng,WASHng, 49.897859 
21,CHINng,ATLAM5, 0.246536 
22,CHINng,ATLAng, 25.238216 
23,CHINng,DNVRng, 22.610704 
24,CHINng,HSTNng, 35.877280 
25,CHINng,IPLSng, 86.482560 
26,CHINng,KSCYng, 24.987651 
27,CHINng,LOSAng, 1553.032720 
28,CHINng,NYCMng, 17.751200 
29,CHINng,SNVAng, 6.241800 
30,CHINng,STTLng, 18.791245 
31,CHINng,WASHng, 29.731357 
32,DNVRng,ATLAM5, 1.433501 
33,DNVRng,ATLAng, 8.989141 
34,DNVRng,CHINng, 56.945043 
35,DNVRng,HSTNng, 27.050309 
36,DNVRng,IPLSng, 28.513352 
37,DNVRng,KSCYng, 43.370437 
38,DNVRng,LOSAng, 52.334477 
39,DNVRng,NYCMng, 40.069829 
40,DNVRng,SNVAng, 18.582005 
41,DNVRng,STTLng, 35.638083 
42,DNVRng,WASHng, 46.054453 
43,HSTNng,ATLAM5, 1.031256 
44,HSTNng,ATLAng, 21.118211 
45,HSTNng,CHINng, 18.389219 
46,HSTNng,DNVRng, 1.459037 
47,HSTNng,IPLSng, 6.090357 
48,HSTNng,KSCYng, 2.420427 
49,HSTNng,LOSAng, 33.646909 
50,HSTNng,NYCMng, 5.473715 
51,HSTNng,SNVAng, 0.106667 
52,HSTNng,STTLng, 6.342163 
53,HSTNng,WASHng, 9.063960 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 24.814603 
56,IPLSng,CHINng, 119.620397 
57,IPLSng,DNVRng, 11.990917 
58,IPLSng,HSTNng, 5.738536 
59,IPLSng,KSCYng, 5.871133 
60,IPLSng,LOSAng, 32.505123 
61,IPLSng,NYCMng, 40.065888 
62,IPLSng,SNVAng, 4.008987 
63,IPLSng,STTLng, 14.776189 
64,IPLSng,WASHng, 100.053347 
65,KSCYng,ATLAng, 8.539637 
66,KSCYng,CHINng, 30.971731 
67,KSCYng,DNVRng, 12.908925 
68,KSCYng,HSTNng, 8.636304 
69,KSCYng,IPLSng, 28.634096 
70,KSCYng,LOSAng, 11.905317 
71,KSCYng,NYCMng, 8.905200 
72,KSCYng,SNVAng, 0.446224 
73,KSCYng,STTLng, 9.193352 
74,KSCYng,WASHng, 22.135107 
75,LOSAng,ATLAM5, 2.943701 
76,LOSAng,ATLAng, 36.687101 
77,LOSAng,CHINng, 172.623173 
78,LOSAng,DNVRng, 17.229456 
79,LOSAng,HSTNng, 15.519637 
80,LOSAng,IPLSng, 63.179152 
81,LOSAng,KSCYng, 14.998923 
82,LOSAng,NYCMng, 93.447379 
83,LOSAng,SNVAng, 17.748632 
84,LOSAng,STTLng, 60.451093 
85,LOSAng,WASHng, 128.323360 
86,NYCMng,ATLAM5, 0.127789 
87,NYCMng,ATLAng, 52.140299 
88,NYCMng,CHINng, 79.406259 
89,NYCMng,DNVRng, 38.317981 
90,NYCMng,HSTNng, 21.809717 
91,NYCMng,IPLSng, 70.430235 
92,NYCMng,KSCYng, 14.848477 
93,NYCMng,LOSAng, 136.807931 
94,NYCMng,SNVAng, 9.335123 
95,NYCMng,STTLng, 31.670395 
96,NYCMng,WASHng, 95.584781 
97,SNVAng,ATLAM5, 0.032899 
98,SNVAng,ATLAng, 0.422608 
99,SNVAng,CHINng, 0.842237 
100,SNVAng,DNVRng, 11.116987 
101,SNVAng,HSTNng, 6.055104 
102,SNVAng,IPLSng, 6.452549 
103,SNVAng,KSCYng, 0.204976 
104,SNVAng,LOSAng, 43.649304 
105,SNVAng,NYCMng, 1.674387 
106,SNVAng,STTLng, 36.815891 
107,SNVAng,WASHng, 4.620349 
108,STTLng,ATLAng, 11.282187 
109,STTLng,CHINng, 26.234197 
110,STTLng,DNVRng, 9.134616 
111,STTLng,HSTNng, 4.621768 
112,STTLng,IPLSng, 13.485152 
113,STTLng,KSCYng, 3.561496 
114,STTLng,LOSAng, 61.001168 
115,STTLng,NYCMng, 12.866203 
116,STTLng,SNVAng, 10.699933 
117,STTLng,WASHng, 14.298491 
118,WASHng,ATLAM5, 3.966683 
119,WASHng,ATLAng, 160.598040 
120,WASHng,CHINng, 90.126053 
121,WASHng,DNVRng, 106.190493 
122,WASHng,HSTNng, 31.435200 
123,WASHng,IPLSng, 55.545933 
124,WASHng,KSCYng, 22.239635 
125,WASHng,LOSAng, 147.269424 
126,WASHng,NYCMng, 165.273853 
127,WASHng,SNVAng, 12.589400 
128,WASHng,STTLng, 39.444309 
