,source,destion,20040707-1920
0,ATLAM5,ATLAng, 1.038616 
1,ATLAM5,CHINng, 0.212312 
2,ATLAM5,DNVRng, 0.138488 
3,ATLAM5,HSTNng, 0.109285 
4,ATLAM5,IPLSng, 0.138571 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.308384 
7,ATLAM5,NYCMng, 0.539771 
8,ATLAM5,SNVAng, 0.019205 
9,ATLAM5,STTLng, 0.042413 
10,ATLAM5,WASHng, 0.941741 
11,ATLAng,ATLAM5, 0.452293 
12,ATLAng,CHINng, 14.666992 
13,ATLAng,DNVRng, 4.644413 
14,ATLAng,HSTNng, 4.085136 
15,ATLAng,IPLSng, 17.785915 
16,ATLAng,KSCYng, 4.329955 
17,ATLAng,LOSAng, 24.584656 
18,ATLAng,NYCMng, 13.275328 
19,ATLAng,SNVAng, 1.365376 
20,ATLAng,STTLng, 6.687088 
21,ATLAng,WASHng, 55.951787 
22,CHINng,ATLAM5, 1.020533 
23,CHINng,ATLAng, 20.061323 
24,CHINng,DNVRng, 10.278235 
25,CHINng,HSTNng, 7.830085 
26,CHINng,IPLSng, 52.275429 
27,CHINng,KSCYng, 14.576621 
28,CHINng,LOSAng, 51.819824 
29,CHINng,NYCMng, 15.512189 
30,CHINng,SNVAng, 9.559064 
31,CHINng,STTLng, 6.522408 
32,CHINng,WASHng, 20.046064 
33,DNVRng,ATLAM5, 0.805509 
34,DNVRng,ATLAng, 5.027955 
35,DNVRng,CHINng, 47.145181 
36,DNVRng,HSTNng, 35.802517 
37,DNVRng,IPLSng, 27.998747 
38,DNVRng,KSCYng, 41.010245 
39,DNVRng,LOSAng, 12.575859 
40,DNVRng,NYCMng, 13.028061 
41,DNVRng,SNVAng, 32.457987 
42,DNVRng,STTLng, 13.527824 
43,DNVRng,WASHng, 44.981952 
44,HSTNng,ATLAM5, 3.573333 
45,HSTNng,ATLAng, 10.463984 
46,HSTNng,CHINng, 17.823749 
47,HSTNng,DNVRng, 2.202197 
48,HSTNng,IPLSng, 2.678389 
49,HSTNng,KSCYng, 4.870795 
50,HSTNng,LOSAng, 4.700488 
51,HSTNng,NYCMng, 10.904421 
52,HSTNng,SNVAng, 0.217992 
53,HSTNng,STTLng, 2.299155 
54,HSTNng,WASHng, 7.841416 
55,IPLSng,ATLAM5, 0.214560 
56,IPLSng,ATLAng, 28.380200 
57,IPLSng,CHINng, 61.871760 
58,IPLSng,DNVRng, 16.524059 
59,IPLSng,HSTNng, 32.067293 
60,IPLSng,KSCYng, 17.449941 
61,IPLSng,LOSAng, 23.821157 
62,IPLSng,NYCMng, 31.432595 
63,IPLSng,SNVAng, 2.442939 
64,IPLSng,STTLng, 21.107325 
65,IPLSng,WASHng, 48.848296 
66,KSCYng,ATLAM5, 1.127384 
67,KSCYng,ATLAng, 5.588709 
68,KSCYng,CHINng, 21.892411 
69,KSCYng,DNVRng, 11.293872 
70,KSCYng,HSTNng, 4.266171 
71,KSCYng,IPLSng, 16.204653 
72,KSCYng,LOSAng, 5.620203 
73,KSCYng,NYCMng, 3.950619 
74,KSCYng,SNVAng, 2.606819 
75,KSCYng,STTLng, 4.109923 
76,KSCYng,WASHng, 19.562912 
77,LOSAng,ATLAM5, 0.204795 
78,LOSAng,ATLAng, 30.243349 
79,LOSAng,CHINng, 119.788056 
80,LOSAng,DNVRng, 11.402768 
81,LOSAng,HSTNng, 10.786384 
82,LOSAng,IPLSng, 40.723851 
83,LOSAng,KSCYng, 13.623701 
84,LOSAng,NYCMng, 71.447688 
85,LOSAng,SNVAng, 29.716395 
86,LOSAng,STTLng, 38.251216 
87,LOSAng,WASHng, 44.480669 
88,NYCMng,ATLAM5, 4.265552 
89,NYCMng,ATLAng, 46.747368 
90,NYCMng,CHINng, 63.952885 
91,NYCMng,DNVRng, 42.810995 
92,NYCMng,HSTNng, 12.739891 
93,NYCMng,IPLSng, 48.246952 
94,NYCMng,KSCYng, 15.411533 
95,NYCMng,LOSAng, 72.915587 
96,NYCMng,SNVAng, 6.391435 
97,NYCMng,STTLng, 23.406792 
98,NYCMng,WASHng, 173.143501 
99,SNVAng,ATLAng, 0.778152 
100,SNVAng,CHINng, 0.253659 
101,SNVAng,DNVRng, 5.867741 
102,SNVAng,HSTNng, 1.881139 
103,SNVAng,IPLSng, 0.411944 
104,SNVAng,KSCYng, 0.109216 
105,SNVAng,LOSAng, 30.674016 
106,SNVAng,NYCMng, 0.447544 
107,SNVAng,STTLng, 26.966224 
108,SNVAng,WASHng, 0.379928 
109,STTLng,ATLAM5, 0.173795 
110,STTLng,ATLAng, 16.294067 
111,STTLng,CHINng, 25.042083 
112,STTLng,DNVRng, 6.791011 
113,STTLng,HSTNng, 8.331699 
114,STTLng,IPLSng, 20.875173 
115,STTLng,KSCYng, 7.287101 
116,STTLng,LOSAng, 21.303104 
117,STTLng,NYCMng, 18.311336 
118,STTLng,SNVAng, 4.743477 
119,STTLng,WASHng, 59.201021 
120,WASHng,ATLAM5, 0.898099 
121,WASHng,ATLAng, 196.994976 
122,WASHng,CHINng, 90.157064 
123,WASHng,DNVRng, 77.152840 
124,WASHng,HSTNng, 38.615485 
125,WASHng,IPLSng, 90.597179 
126,WASHng,KSCYng, 46.307632 
127,WASHng,LOSAng, 88.433552 
128,WASHng,NYCMng, 176.794840 
129,WASHng,SNVAng, 6.421733 
130,WASHng,STTLng, 71.582669 
