,source,destion,20040404-1305
0,ATLAM5,ATLAng, 0.050587 
1,ATLAM5,CHINng, 0.492640 
2,ATLAM5,HSTNng, 0.564576 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.969469 
5,ATLAM5,NYCMng, 0.358368 
6,ATLAM5,WASHng, 1.149693 
7,ATLAng,CHINng, 9.443389 
8,ATLAng,DNVRng, 0.202816 
9,ATLAng,HSTNng, 30.498387 
10,ATLAng,IPLSng, 25.102229 
11,ATLAng,KSCYng, 3.698989 
12,ATLAng,NYCMng, 8.993555 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.225008 
15,ATLAng,WASHng, 51.825904 
16,CHINng,ATLAng, 13.197165 
17,CHINng,DNVRng, 12.287347 
18,CHINng,HSTNng, 66.931496 
19,CHINng,IPLSng, 20.558987 
20,CHINng,KSCYng, 11.563843 
21,CHINng,LOSAng, 0.053333 
22,CHINng,NYCMng, 143.402379 
23,CHINng,SNVAng, 2.464227 
24,CHINng,STTLng, 1.732240 
25,CHINng,WASHng, 26.828011 
26,DNVRng,ATLAng, 4.737320 
27,DNVRng,CHINng, 30.047784 
28,DNVRng,HSTNng, 36.909856 
29,DNVRng,IPLSng, 25.786712 
30,DNVRng,KSCYng, 14.777149 
31,DNVRng,NYCMng, 29.883976 
32,DNVRng,SNVAng, 9.674733 
33,DNVRng,STTLng, 0.133333 
34,DNVRng,WASHng, 35.384264 
35,HSTNng,ATLAng, 10.252421 
36,HSTNng,CHINng, 0.143835 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,NYCMng, 3.778997 
39,HSTNng,SNVAng, 0.072331 
40,HSTNng,STTLng, 0.221621 
41,HSTNng,WASHng, 80.271157 
42,IPLSng,ATLAng, 11.501845 
43,IPLSng,CHINng, 63.543424 
44,IPLSng,DNVRng, 14.484827 
45,IPLSng,HSTNng, 62.325213 
46,IPLSng,KSCYng, 17.583813 
47,IPLSng,LOSAng, 0.026667 
48,IPLSng,NYCMng, 69.417683 
49,IPLSng,SNVAng, 0.062189 
50,IPLSng,STTLng, 5.211331 
51,IPLSng,WASHng, 23.143515 
52,KSCYng,ATLAng, 7.049107 
53,KSCYng,CHINng, 11.579869 
54,KSCYng,DNVRng, 9.832123 
55,KSCYng,HSTNng, 14.955021 
56,KSCYng,IPLSng, 6.318059 
57,KSCYng,NYCMng, 21.378589 
58,KSCYng,STTLng, 0.336493 
59,KSCYng,WASHng, 12.259272 
60,LOSAng,ATLAng, 5.822064 
61,LOSAng,CHINng, 2.188005 
62,LOSAng,DNVRng, 12.464144 
63,LOSAng,HSTNng, 39.458221 
64,LOSAng,IPLSng, 0.149880 
65,LOSAng,KSCYng, 0.165213 
66,LOSAng,NYCMng, 81.897339 
67,LOSAng,SNVAng, 6.816805 
68,LOSAng,STTLng, 12.737445 
69,LOSAng,WASHng, 65.355829 
70,NYCMng,ATLAng, 20.986147 
71,NYCMng,CHINng, 65.948651 
72,NYCMng,DNVRng, 39.209693 
73,NYCMng,HSTNng, 69.787275 
74,NYCMng,IPLSng, 28.080616 
75,NYCMng,KSCYng, 11.962011 
76,NYCMng,LOSAng, 0.328941 
77,NYCMng,SNVAng, 0.026667 
78,NYCMng,STTLng, 3.430747 
79,NYCMng,WASHng, 73.071469 
80,SNVAng,ATLAng, 0.711080 
81,SNVAng,CHINng, 0.053333 
82,SNVAng,DNVRng, 2.330027 
83,SNVAng,HSTNng, 1.072181 
84,SNVAng,KSCYng, 0.121739 
85,SNVAng,LOSAng, 36.800920 
86,SNVAng,NYCMng, 6.641093 
87,SNVAng,STTLng, 49.339773 
88,SNVAng,WASHng, 0.282109 
89,STTLng,ATLAng, 6.828587 
90,STTLng,CHINng, 1.417885 
91,STTLng,DNVRng, 5.048891 
92,STTLng,HSTNng, 10.354608 
93,STTLng,IPLSng, 0.350299 
94,STTLng,KSCYng, 1.679312 
95,STTLng,LOSAng, 17.461037 
96,STTLng,NYCMng, 78.408136 
97,STTLng,SNVAng, 12.086224 
98,STTLng,WASHng, 26.877992 
99,WASHng,ATLAng, 126.947696 
100,WASHng,CHINng, 78.811912 
101,WASHng,DNVRng, 1.210061 
102,WASHng,HSTNng, 249.569813 
103,WASHng,IPLSng, 26.297629 
104,WASHng,KSCYng, 13.757283 
105,WASHng,LOSAng, 0.060232 
106,WASHng,NYCMng, 145.164373 
107,WASHng,SNVAng, 0.240173 
108,WASHng,STTLng, 4.245995 
