,source,destion,20040831-0255
0,ATLAM5,ATLAng, 0.384944 
1,ATLAM5,CHINng, 0.662323 
2,ATLAM5,DNVRng, 0.240912 
3,ATLAM5,HSTNng, 0.912893 
4,ATLAM5,IPLSng, 1.754365 
5,ATLAM5,KSCYng, 1.710515 
6,ATLAM5,LOSAng, 0.340971 
7,ATLAM5,NYCMng, 0.139365 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 1.579651 
10,ATLAM5,WASHng, 1.210653 
11,ATLAng,ATLAM5, 0.389064 
12,ATLAng,CHINng, 27.196264 
13,ATLAng,DNVRng, 7.180616 
14,ATLAng,HSTNng, 27.755661 
15,ATLAng,IPLSng, 26.983709 
16,ATLAng,KSCYng, 4.853253 
17,ATLAng,LOSAng, 14.868071 
18,ATLAng,NYCMng, 8.568048 
19,ATLAng,SNVAng, 1.203175 
20,ATLAng,STTLng, 14.919749 
21,ATLAng,WASHng, 41.919056 
22,CHINng,ATLAM5, 0.660579 
23,CHINng,ATLAng, 25.071299 
24,CHINng,DNVRng, 13.994677 
25,CHINng,HSTNng, 11.246093 
26,CHINng,IPLSng, 41.988821 
27,CHINng,KSCYng, 18.564459 
28,CHINng,LOSAng, 72.525704 
29,CHINng,NYCMng, 13.697141 
30,CHINng,SNVAng, 5.940253 
31,CHINng,STTLng, 20.752336 
32,CHINng,WASHng, 23.401064 
33,DNVRng,ATLAM5, 0.338323 
34,DNVRng,ATLAng, 8.628971 
35,DNVRng,CHINng, 63.325280 
36,DNVRng,HSTNng, 18.650965 
37,DNVRng,IPLSng, 11.280605 
38,DNVRng,KSCYng, 17.537560 
39,DNVRng,LOSAng, 16.786752 
40,DNVRng,NYCMng, 9.318923 
41,DNVRng,SNVAng, 11.076123 
42,DNVRng,STTLng, 22.350685 
43,DNVRng,WASHng, 25.479275 
44,HSTNng,ATLAM5, 2.908597 
45,HSTNng,ATLAng, 10.159675 
46,HSTNng,CHINng, 19.429717 
47,HSTNng,DNVRng, 2.240952 
48,HSTNng,IPLSng, 8.351211 
49,HSTNng,KSCYng, 10.232968 
50,HSTNng,LOSAng, 8.101768 
51,HSTNng,NYCMng, 2.412885 
52,HSTNng,SNVAng, 0.239744 
53,HSTNng,STTLng, 7.550901 
54,HSTNng,WASHng, 8.016445 
55,IPLSng,ATLAM5, 1.364117 
56,IPLSng,ATLAng, 13.570397 
57,IPLSng,CHINng, 55.450136 
58,IPLSng,DNVRng, 25.398717 
59,IPLSng,HSTNng, 14.865525 
60,IPLSng,KSCYng, 21.816211 
61,IPLSng,LOSAng, 14.510301 
62,IPLSng,NYCMng, 12.500371 
63,IPLSng,SNVAng, 1.367040 
64,IPLSng,STTLng, 32.479744 
65,IPLSng,WASHng, 18.277216 
66,KSCYng,ATLAM5, 0.455883 
67,KSCYng,ATLAng, 6.452440 
68,KSCYng,CHINng, 29.640021 
69,KSCYng,DNVRng, 11.968976 
70,KSCYng,HSTNng, 4.933576 
71,KSCYng,IPLSng, 29.870397 
72,KSCYng,LOSAng, 6.742883 
73,KSCYng,NYCMng, 5.896904 
74,KSCYng,SNVAng, 3.405909 
75,KSCYng,STTLng, 11.955971 
76,KSCYng,WASHng, 24.867283 
77,LOSAng,ATLAM5, 1.150219 
78,LOSAng,ATLAng, 12.575085 
79,LOSAng,CHINng, 76.809088 
80,LOSAng,DNVRng, 22.953032 
81,LOSAng,HSTNng, 6.002181 
82,LOSAng,IPLSng, 17.516755 
83,LOSAng,KSCYng, 13.567683 
84,LOSAng,NYCMng, 35.774907 
85,LOSAng,SNVAng, 21.567427 
86,LOSAng,STTLng, 75.213496 
87,LOSAng,WASHng, 51.610805 
88,NYCMng,ATLAM5, 0.598469 
89,NYCMng,ATLAng, 28.897347 
90,NYCMng,CHINng, 31.328581 
91,NYCMng,DNVRng, 23.753733 
92,NYCMng,HSTNng, 10.810648 
93,NYCMng,IPLSng, 30.317400 
94,NYCMng,KSCYng, 16.130661 
95,NYCMng,LOSAng, 63.185075 
96,NYCMng,SNVAng, 3.366195 
97,NYCMng,STTLng, 34.582437 
98,NYCMng,WASHng, 113.435544 
99,SNVAng,ATLAng, 0.572928 
100,SNVAng,CHINng, 0.118357 
101,SNVAng,DNVRng, 7.460019 
102,SNVAng,IPLSng, 0.523056 
103,SNVAng,KSCYng, 0.154589 
104,SNVAng,LOSAng, 11.050208 
105,SNVAng,NYCMng, 0.063499 
106,SNVAng,STTLng, 20.974899 
107,SNVAng,WASHng, 0.566165 
108,STTLng,ATLAM5, 1.398147 
109,STTLng,ATLAng, 29.126496 
110,STTLng,CHINng, 36.612685 
111,STTLng,DNVRng, 15.921453 
112,STTLng,HSTNng, 11.478995 
113,STTLng,IPLSng, 42.434112 
114,STTLng,KSCYng, 23.886928 
115,STTLng,LOSAng, 53.143008 
116,STTLng,NYCMng, 13.573579 
117,STTLng,SNVAng, 3.808768 
118,STTLng,WASHng, 36.834072 
119,WASHng,ATLAM5, 0.684883 
120,WASHng,ATLAng, 127.521131 
121,WASHng,CHINng, 125.611971 
122,WASHng,DNVRng, 57.631549 
123,WASHng,HSTNng, 26.716323 
124,WASHng,IPLSng, 69.744261 
125,WASHng,KSCYng, 18.669496 
126,WASHng,LOSAng, 73.982131 
127,WASHng,NYCMng, 146.936557 
128,WASHng,SNVAng, 3.013509 
129,WASHng,STTLng, 50.821712 
