,source,destion,20040719-0610
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.084176 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.489128 
6,ATLAM5,WASHng, 0.256299 
7,ATLAng,ATLAM5, 0.099512 
8,ATLAng,CHINng, 4.833248 
9,ATLAng,DNVRng, 4.785237 
10,ATLAng,HSTNng, 8.223832 
11,ATLAng,IPLSng, 18.157293 
12,ATLAng,KSCYng, 0.310395 
13,ATLAng,LOSAng, 13.979340 
14,ATLAng,NYCMng, 19.695565 
15,ATLAng,SNVAng, 0.065703 
16,ATLAng,STTLng, 5.647200 
17,ATLAng,WASHng, 20.655067 
18,CHINng,ATLAM5, 0.053333 
19,CHINng,ATLAng, 12.230653 
20,CHINng,DNVRng, 6.356504 
21,CHINng,HSTNng, 7.972357 
22,CHINng,IPLSng, 29.054043 
23,CHINng,KSCYng, 7.112605 
24,CHINng,LOSAng, 41.214549 
25,CHINng,NYCMng, 11.255107 
26,CHINng,SNVAng, 1.839893 
27,CHINng,STTLng, 8.216056 
28,CHINng,WASHng, 21.389195 
29,DNVRng,ATLAM5, 0.093920 
30,DNVRng,ATLAng, 3.883344 
31,DNVRng,CHINng, 47.526515 
32,DNVRng,HSTNng, 19.025192 
33,DNVRng,IPLSng, 25.664307 
34,DNVRng,KSCYng, 19.515549 
35,DNVRng,LOSAng, 12.363237 
36,DNVRng,NYCMng, 8.101664 
37,DNVRng,SNVAng, 22.892035 
38,DNVRng,STTLng, 10.361163 
39,DNVRng,WASHng, 47.291901 
40,HSTNng,ATLAM5, 0.386752 
41,HSTNng,ATLAng, 1.667621 
42,HSTNng,CHINng, 10.743883 
43,HSTNng,DNVRng, 0.778643 
44,HSTNng,IPLSng, 2.390008 
45,HSTNng,KSCYng, 0.707808 
46,HSTNng,LOSAng, 4.744283 
47,HSTNng,NYCMng, 2.073035 
48,HSTNng,STTLng, 1.433253 
49,HSTNng,WASHng, 3.688992 
50,IPLSng,ATLAM5, 0.036259 
51,IPLSng,ATLAng, 6.897347 
52,IPLSng,CHINng, 50.155739 
53,IPLSng,DNVRng, 10.744827 
54,IPLSng,HSTNng, 0.341491 
55,IPLSng,KSCYng, 1.709267 
56,IPLSng,LOSAng, 32.511341 
57,IPLSng,NYCMng, 27.679672 
58,IPLSng,SNVAng, 0.232219 
59,IPLSng,STTLng, 9.385411 
60,IPLSng,WASHng, 17.869333 
61,KSCYng,ATLAM5, 0.053333 
62,KSCYng,ATLAng, 4.323765 
63,KSCYng,CHINng, 15.203163 
64,KSCYng,DNVRng, 9.249301 
65,KSCYng,HSTNng, 0.389349 
66,KSCYng,IPLSng, 8.542499 
67,KSCYng,LOSAng, 7.434587 
68,KSCYng,NYCMng, 6.880309 
69,KSCYng,SNVAng, 2.270155 
70,KSCYng,STTLng, 3.325128 
71,KSCYng,WASHng, 17.865360 
72,LOSAng,ATLAM5, 0.197544 
73,LOSAng,ATLAng, 13.165307 
74,LOSAng,CHINng, 53.841707 
75,LOSAng,DNVRng, 7.454315 
76,LOSAng,HSTNng, 7.245853 
77,LOSAng,IPLSng, 12.947955 
78,LOSAng,KSCYng, 2.076147 
79,LOSAng,NYCMng, 46.072395 
80,LOSAng,SNVAng, 21.585328 
81,LOSAng,STTLng, 33.207056 
82,LOSAng,WASHng, 15.702072 
83,NYCMng,ATLAM5, 0.277659 
84,NYCMng,ATLAng, 27.437560 
85,NYCMng,CHINng, 23.331187 
86,NYCMng,DNVRng, 28.578195 
87,NYCMng,HSTNng, 12.017760 
88,NYCMng,IPLSng, 22.391584 
89,NYCMng,KSCYng, 11.422811 
90,NYCMng,LOSAng, 67.971403 
91,NYCMng,SNVAng, 1.191877 
92,NYCMng,STTLng, 26.604328 
93,NYCMng,WASHng, 64.055555 
94,SNVAng,ATLAng, 0.562763 
95,SNVAng,DNVRng, 31.411843 
96,SNVAng,IPLSng, 0.212677 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 36.031576 
99,SNVAng,NYCMng, 0.419456 
100,SNVAng,STTLng, 32.460675 
101,STTLng,ATLAng, 7.238557 
102,STTLng,CHINng, 37.055379 
103,STTLng,DNVRng, 8.551304 
104,STTLng,HSTNng, 1.035749 
105,STTLng,IPLSng, 6.601381 
106,STTLng,KSCYng, 1.985253 
107,STTLng,LOSAng, 16.527101 
108,STTLng,NYCMng, 11.033688 
109,STTLng,SNVAng, 2.052245 
110,STTLng,WASHng, 10.394080 
111,WASHng,ATLAM5, 0.113440 
112,WASHng,ATLAng, 74.795163 
113,WASHng,CHINng, 70.648731 
114,WASHng,DNVRng, 45.775789 
115,WASHng,HSTNng, 28.232112 
116,WASHng,IPLSng, 62.970091 
117,WASHng,KSCYng, 15.917064 
118,WASHng,LOSAng, 57.588475 
119,WASHng,NYCMng, 162.637235 
120,WASHng,SNVAng, 0.818624 
121,WASHng,STTLng, 81.842451 
