,source,destion,20040902-1910
0,ATLAM5,ATLAng, 2.078309 
1,ATLAM5,CHINng, 0.729027 
2,ATLAM5,DNVRng, 0.149248 
3,ATLAM5,HSTNng, 0.536307 
4,ATLAM5,IPLSng, 1.227928 
5,ATLAM5,KSCYng, 0.619024 
6,ATLAM5,LOSAng, 0.284901 
7,ATLAM5,NYCMng, 0.504083 
8,ATLAM5,SNVAng, 0.124901 
9,ATLAM5,STTLng, 1.296736 
10,ATLAM5,WASHng, 2.330725 
11,ATLAng,ATLAM5, 2.093435 
12,ATLAng,CHINng, 25.387248 
13,ATLAng,DNVRng, 7.704403 
14,ATLAng,HSTNng, 32.668851 
15,ATLAng,IPLSng, 32.049995 
16,ATLAng,KSCYng, 8.325848 
17,ATLAng,LOSAng, 19.313423 
18,ATLAng,NYCMng, 26.465363 
19,ATLAng,SNVAng, 1.366356 
20,ATLAng,STTLng, 18.477704 
21,ATLAng,WASHng, 85.522557 
22,CHINng,ATLAM5, 1.757427 
23,CHINng,ATLAng, 30.633861 
24,CHINng,DNVRng, 24.592563 
25,CHINng,HSTNng, 28.121341 
26,CHINng,IPLSng, 119.977088 
27,CHINng,KSCYng, 24.147557 
28,CHINng,LOSAng, 46.482216 
29,CHINng,NYCMng, 50.527869 
30,CHINng,SNVAng, 4.128117 
31,CHINng,STTLng, 33.208229 
32,CHINng,WASHng, 43.022813 
33,DNVRng,ATLAM5, 0.809963 
34,DNVRng,ATLAng, 10.157640 
35,DNVRng,CHINng, 46.937685 
36,DNVRng,HSTNng, 24.177549 
37,DNVRng,IPLSng, 13.564096 
38,DNVRng,KSCYng, 38.974696 
39,DNVRng,LOSAng, 16.912771 
40,DNVRng,NYCMng, 10.358032 
41,DNVRng,SNVAng, 17.063867 
42,DNVRng,STTLng, 54.933392 
43,DNVRng,WASHng, 39.189280 
44,HSTNng,ATLAM5, 1.638619 
45,HSTNng,ATLAng, 24.209880 
46,HSTNng,CHINng, 26.497320 
47,HSTNng,DNVRng, 3.559731 
48,HSTNng,IPLSng, 7.782275 
49,HSTNng,KSCYng, 16.277571 
50,HSTNng,LOSAng, 68.386360 
51,HSTNng,NYCMng, 5.913443 
52,HSTNng,SNVAng, 0.234160 
53,HSTNng,STTLng, 12.781717 
54,HSTNng,WASHng, 8.673539 
55,IPLSng,ATLAM5, 2.837240 
56,IPLSng,ATLAng, 23.617165 
57,IPLSng,CHINng, 96.521829 
58,IPLSng,DNVRng, 8.817395 
59,IPLSng,HSTNng, 6.683893 
60,IPLSng,KSCYng, 27.213880 
61,IPLSng,LOSAng, 28.338483 
62,IPLSng,NYCMng, 27.422056 
63,IPLSng,SNVAng, 2.148069 
64,IPLSng,STTLng, 32.492653 
65,IPLSng,WASHng, 38.954880 
66,KSCYng,ATLAM5, 0.799027 
67,KSCYng,ATLAng, 6.631219 
68,KSCYng,CHINng, 35.118699 
69,KSCYng,DNVRng, 10.377664 
70,KSCYng,HSTNng, 6.490483 
71,KSCYng,IPLSng, 35.606621 
72,KSCYng,LOSAng, 5.586744 
73,KSCYng,NYCMng, 11.675208 
74,KSCYng,SNVAng, 2.991552 
75,KSCYng,STTLng, 19.345861 
76,KSCYng,WASHng, 17.522827 
77,LOSAng,ATLAM5, 0.334339 
78,LOSAng,ATLAng, 28.620835 
79,LOSAng,CHINng, 103.523725 
80,LOSAng,DNVRng, 34.913293 
81,LOSAng,HSTNng, 16.320384 
82,LOSAng,IPLSng, 52.244925 
83,LOSAng,KSCYng, 9.042987 
84,LOSAng,NYCMng, 61.804531 
85,LOSAng,SNVAng, 20.142528 
86,LOSAng,STTLng, 56.975157 
87,LOSAng,WASHng, 81.315829 
88,NYCMng,ATLAM5, 3.128600 
89,NYCMng,ATLAng, 41.634584 
90,NYCMng,CHINng, 45.542984 
91,NYCMng,DNVRng, 22.749341 
92,NYCMng,HSTNng, 17.042213 
93,NYCMng,IPLSng, 51.851885 
94,NYCMng,KSCYng, 18.808189 
95,NYCMng,LOSAng, 65.067971 
96,NYCMng,SNVAng, 11.085096 
97,NYCMng,STTLng, 21.988363 
98,NYCMng,WASHng, 152.037597 
99,SNVAng,ATLAng, 0.085464 
100,SNVAng,CHINng, 0.213051 
101,SNVAng,DNVRng, 10.994088 
102,SNVAng,HSTNng, 0.259499 
103,SNVAng,IPLSng, 0.629872 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 11.893205 
106,SNVAng,NYCMng, 0.045979 
107,SNVAng,STTLng, 18.619765 
108,SNVAng,WASHng, 0.080000 
109,STTLng,ATLAM5, 3.848136 
110,STTLng,ATLAng, 71.426315 
111,STTLng,CHINng, 142.432888 
112,STTLng,DNVRng, 66.177101 
113,STTLng,HSTNng, 43.346472 
114,STTLng,IPLSng, 126.788608 
115,STTLng,KSCYng, 88.891635 
116,STTLng,LOSAng, 14.929867 
117,STTLng,NYCMng, 40.680539 
118,STTLng,SNVAng, 15.602888 
119,STTLng,WASHng, 159.288365 
120,WASHng,ATLAM5, 6.736581 
121,WASHng,ATLAng, 112.153088 
122,WASHng,CHINng, 80.781056 
123,WASHng,DNVRng, 79.709411 
124,WASHng,HSTNng, 37.133429 
125,WASHng,IPLSng, 84.151856 
126,WASHng,KSCYng, 30.340581 
127,WASHng,LOSAng, 100.691877 
128,WASHng,NYCMng, 230.639829 
129,WASHng,SNVAng, 10.499149 
130,WASHng,STTLng, 64.221251 
