,source,destion,20040706-1425
0,ATLAM5,ATLAng, 0.154144 
1,ATLAM5,CHINng, 0.206843 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.103600 
4,ATLAM5,KSCYng, 0.057309 
5,ATLAM5,LOSAng, 0.342147 
6,ATLAM5,NYCMng, 1.640221 
7,ATLAM5,SNVAng, 0.040000 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.269595 
10,ATLAng,ATLAM5, 0.429485 
11,ATLAng,CHINng, 10.277827 
12,ATLAng,DNVRng, 4.317733 
13,ATLAng,HSTNng, 8.903544 
14,ATLAng,IPLSng, 13.976483 
15,ATLAng,KSCYng, 2.463544 
16,ATLAng,LOSAng, 11.778961 
17,ATLAng,NYCMng, 6.845717 
18,ATLAng,SNVAng, 0.852143 
19,ATLAng,STTLng, 3.888376 
20,ATLAng,WASHng, 48.744947 
21,CHINng,ATLAM5, 0.156461 
22,CHINng,ATLAng, 11.772536 
23,CHINng,DNVRng, 29.553525 
24,CHINng,HSTNng, 10.730992 
25,CHINng,IPLSng, 40.379669 
26,CHINng,KSCYng, 4.774928 
27,CHINng,LOSAng, 29.984547 
28,CHINng,NYCMng, 27.463333 
29,CHINng,SNVAng, 2.328501 
30,CHINng,STTLng, 2.754085 
31,CHINng,WASHng, 44.183621 
32,DNVRng,ATLAM5, 0.249160 
33,DNVRng,ATLAng, 18.464117 
34,DNVRng,CHINng, 83.408685 
35,DNVRng,HSTNng, 19.029443 
36,DNVRng,IPLSng, 38.113973 
37,DNVRng,KSCYng, 20.350843 
38,DNVRng,LOSAng, 21.006781 
39,DNVRng,NYCMng, 24.909355 
40,DNVRng,SNVAng, 13.907139 
41,DNVRng,STTLng, 10.639627 
42,DNVRng,WASHng, 35.981205 
43,HSTNng,ATLAM5, 0.946907 
44,HSTNng,ATLAng, 16.350936 
45,HSTNng,CHINng, 13.422547 
46,HSTNng,DNVRng, 1.721581 
47,HSTNng,IPLSng, 2.293160 
48,HSTNng,KSCYng, 1.488584 
49,HSTNng,LOSAng, 37.569115 
50,HSTNng,NYCMng, 3.981208 
51,HSTNng,SNVAng, 0.299536 
52,HSTNng,STTLng, 1.023040 
53,HSTNng,WASHng, 8.012408 
54,IPLSng,ATLAM5, 0.265797 
55,IPLSng,ATLAng, 28.813379 
56,IPLSng,CHINng, 76.913072 
57,IPLSng,DNVRng, 5.753536 
58,IPLSng,HSTNng, 28.917573 
59,IPLSng,KSCYng, 8.634963 
60,IPLSng,LOSAng, 12.507235 
61,IPLSng,NYCMng, 18.585216 
62,IPLSng,SNVAng, 1.174000 
63,IPLSng,STTLng, 6.121837 
64,IPLSng,WASHng, 26.180803 
65,KSCYng,ATLAM5, 0.172651 
66,KSCYng,ATLAng, 2.728085 
67,KSCYng,CHINng, 18.313165 
68,KSCYng,DNVRng, 8.881283 
69,KSCYng,HSTNng, 3.935805 
70,KSCYng,IPLSng, 15.954907 
71,KSCYng,LOSAng, 4.741960 
72,KSCYng,NYCMng, 4.479163 
73,KSCYng,SNVAng, 1.650424 
74,KSCYng,STTLng, 3.262539 
75,KSCYng,WASHng, 16.026459 
76,LOSAng,ATLAM5, 0.090923 
77,LOSAng,ATLAng, 12.948293 
78,LOSAng,CHINng, 140.139864 
79,LOSAng,DNVRng, 11.141189 
80,LOSAng,HSTNng, 10.594288 
81,LOSAng,IPLSng, 50.061859 
82,LOSAng,KSCYng, 6.955475 
83,LOSAng,NYCMng, 44.104029 
84,LOSAng,SNVAng, 9.641800 
85,LOSAng,STTLng, 20.339008 
86,LOSAng,WASHng, 25.289464 
87,NYCMng,ATLAM5, 0.415485 
88,NYCMng,ATLAng, 36.213856 
89,NYCMng,CHINng, 30.442203 
90,NYCMng,DNVRng, 27.196144 
91,NYCMng,HSTNng, 9.653323 
92,NYCMng,IPLSng, 25.255851 
93,NYCMng,KSCYng, 9.950664 
94,NYCMng,LOSAng, 69.502203 
95,NYCMng,SNVAng, 1.334981 
96,NYCMng,STTLng, 21.330421 
97,NYCMng,WASHng, 113.382837 
98,SNVAng,ATLAng, 0.207424 
99,SNVAng,CHINng, 0.178499 
100,SNVAng,DNVRng, 1.755245 
101,SNVAng,HSTNng, 0.115077 
102,SNVAng,IPLSng, 0.425541 
103,SNVAng,LOSAng, 30.096349 
104,SNVAng,NYCMng, 1.153248 
105,SNVAng,STTLng, 22.185667 
106,SNVAng,WASHng, 0.161035 
107,STTLng,ATLAM5, 0.491424 
108,STTLng,ATLAng, 15.129659 
109,STTLng,CHINng, 35.641648 
110,STTLng,DNVRng, 4.236568 
111,STTLng,HSTNng, 8.892608 
112,STTLng,IPLSng, 12.575581 
113,STTLng,KSCYng, 3.010701 
114,STTLng,LOSAng, 18.890576 
115,STTLng,NYCMng, 19.401741 
116,STTLng,SNVAng, 6.959395 
117,STTLng,WASHng, 20.546261 
118,WASHng,ATLAM5, 0.493616 
119,WASHng,ATLAng, 143.846707 
120,WASHng,CHINng, 61.540501 
121,WASHng,DNVRng, 51.860504 
122,WASHng,HSTNng, 52.248480 
123,WASHng,IPLSng, 43.242203 
124,WASHng,KSCYng, 19.325904 
125,WASHng,LOSAng, 48.660211 
126,WASHng,NYCMng, 211.075277 
127,WASHng,SNVAng, 2.133520 
128,WASHng,STTLng, 31.061584 
