,source,destion,20040811-1700
0,ATLAM5,ATLAng, 0.273384 
1,ATLAM5,CHINng, 1.419539 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.203416 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.086840 
6,ATLAM5,LOSAng, 0.205365 
7,ATLAM5,NYCMng, 0.354032 
8,ATLAM5,STTLng, 0.164480 
9,ATLAM5,WASHng, 0.640851 
10,ATLAng,ATLAM5, 0.299059 
11,ATLAng,CHINng, 9.553715 
12,ATLAng,DNVRng, 5.357971 
13,ATLAng,HSTNng, 46.749067 
14,ATLAng,IPLSng, 17.458323 
15,ATLAng,KSCYng, 6.101904 
16,ATLAng,LOSAng, 18.528963 
17,ATLAng,NYCMng, 10.156725 
18,ATLAng,SNVAng, 0.740432 
19,ATLAng,STTLng, 4.693261 
20,ATLAng,WASHng, 35.870072 
21,CHINng,ATLAM5, 2.581949 
22,CHINng,ATLAng, 21.115901 
23,CHINng,DNVRng, 13.997075 
24,CHINng,HSTNng, 17.734328 
25,CHINng,IPLSng, 79.859669 
26,CHINng,KSCYng, 13.156843 
27,CHINng,LOSAng, 28.289347 
28,CHINng,NYCMng, 13.927005 
29,CHINng,SNVAng, 4.796832 
30,CHINng,STTLng, 15.382627 
31,CHINng,WASHng, 35.578293 
32,DNVRng,ATLAM5, 0.281779 
33,DNVRng,ATLAng, 9.506787 
34,DNVRng,CHINng, 62.716608 
35,DNVRng,HSTNng, 21.022605 
36,DNVRng,IPLSng, 37.263869 
37,DNVRng,KSCYng, 26.461920 
38,DNVRng,LOSAng, 16.355560 
39,DNVRng,NYCMng, 17.119715 
40,DNVRng,SNVAng, 21.694643 
41,DNVRng,STTLng, 23.195544 
42,DNVRng,WASHng, 41.650221 
43,HSTNng,ATLAM5, 2.491856 
44,HSTNng,ATLAng, 14.263061 
45,HSTNng,CHINng, 17.288960 
46,HSTNng,DNVRng, 2.034456 
47,HSTNng,IPLSng, 2.448387 
48,HSTNng,KSCYng, 3.192992 
49,HSTNng,LOSAng, 5.060984 
50,HSTNng,NYCMng, 3.277299 
51,HSTNng,SNVAng, 0.241840 
52,HSTNng,STTLng, 6.515472 
53,HSTNng,WASHng, 6.152701 
54,IPLSng,ATLAM5, 0.155968 
55,IPLSng,ATLAng, 8.613123 
56,IPLSng,CHINng, 68.011560 
57,IPLSng,DNVRng, 8.852101 
58,IPLSng,HSTNng, 3.096107 
59,IPLSng,KSCYng, 6.500008 
60,IPLSng,LOSAng, 21.406253 
61,IPLSng,NYCMng, 40.183939 
62,IPLSng,SNVAng, 4.269536 
63,IPLSng,STTLng, 12.441771 
64,IPLSng,WASHng, 22.166851 
65,KSCYng,ATLAM5, 0.435829 
66,KSCYng,ATLAng, 4.766448 
67,KSCYng,CHINng, 11.890616 
68,KSCYng,DNVRng, 4.404952 
69,KSCYng,HSTNng, 3.462808 
70,KSCYng,IPLSng, 18.010557 
71,KSCYng,LOSAng, 4.511440 
72,KSCYng,NYCMng, 3.234920 
73,KSCYng,SNVAng, 2.381621 
74,KSCYng,STTLng, 4.422925 
75,KSCYng,WASHng, 8.072195 
76,LOSAng,ATLAM5, 0.062648 
77,LOSAng,ATLAng, 14.954861 
78,LOSAng,CHINng, 104.435693 
79,LOSAng,DNVRng, 10.276021 
80,LOSAng,HSTNng, 8.040613 
81,LOSAng,IPLSng, 16.895024 
82,LOSAng,KSCYng, 5.046957 
83,LOSAng,NYCMng, 34.933104 
84,LOSAng,SNVAng, 23.349059 
85,LOSAng,STTLng, 24.253619 
86,LOSAng,WASHng, 81.736517 
87,NYCMng,ATLAM5, 0.697419 
88,NYCMng,ATLAng, 34.790843 
89,NYCMng,CHINng, 49.273867 
90,NYCMng,DNVRng, 31.108413 
91,NYCMng,HSTNng, 6.814819 
92,NYCMng,IPLSng, 34.368456 
93,NYCMng,KSCYng, 10.006792 
94,NYCMng,LOSAng, 71.483448 
95,NYCMng,SNVAng, 7.906072 
96,NYCMng,STTLng, 20.835637 
97,NYCMng,WASHng, 61.135277 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.099917 
100,SNVAng,DNVRng, 8.637731 
101,SNVAng,HSTNng, 0.095160 
102,SNVAng,IPLSng, 0.269880 
103,SNVAng,LOSAng, 30.489421 
104,SNVAng,NYCMng, 0.053333 
105,SNVAng,STTLng, 36.453989 
106,SNVAng,WASHng, 1.771576 
107,STTLng,ATLAM5, 0.464925 
108,STTLng,ATLAng, 14.098269 
109,STTLng,CHINng, 29.020104 
110,STTLng,DNVRng, 8.175909 
111,STTLng,HSTNng, 6.684899 
112,STTLng,IPLSng, 9.669509 
113,STTLng,KSCYng, 5.082597 
114,STTLng,LOSAng, 28.446323 
115,STTLng,NYCMng, 16.904125 
116,STTLng,SNVAng, 11.443901 
117,STTLng,WASHng, 13.119333 
118,WASHng,ATLAM5, 2.251888 
119,WASHng,ATLAng, 109.164651 
120,WASHng,CHINng, 177.823037 
121,WASHng,DNVRng, 63.092384 
122,WASHng,HSTNng, 36.326448 
123,WASHng,IPLSng, 37.426645 
124,WASHng,KSCYng, 18.850643 
125,WASHng,LOSAng, 111.091952 
126,WASHng,NYCMng, 167.964275 
127,WASHng,SNVAng, 6.783576 
128,WASHng,STTLng, 30.139867 
