,source,destion,20040904-2015
0,ATLAM5,ATLAng, 0.207227 
1,ATLAM5,CHINng, 2.291099 
2,ATLAM5,DNVRng, 0.196280 
3,ATLAM5,HSTNng, 0.112125 
4,ATLAM5,IPLSng, 0.387064 
5,ATLAM5,KSCYng, 0.073728 
6,ATLAM5,LOSAng, 0.379432 
7,ATLAM5,NYCMng, 0.395432 
8,ATLAM5,STTLng, 0.335360 
9,ATLAM5,WASHng, 0.826645 
10,ATLAng,ATLAM5, 0.235827 
11,ATLAng,CHINng, 13.183371 
12,ATLAng,DNVRng, 3.370101 
13,ATLAng,HSTNng, 2.711624 
14,ATLAng,IPLSng, 45.755821 
15,ATLAng,KSCYng, 4.450336 
16,ATLAng,LOSAng, 11.353021 
17,ATLAng,NYCMng, 7.560453 
18,ATLAng,SNVAng, 1.252163 
19,ATLAng,STTLng, 8.168064 
20,ATLAng,WASHng, 36.150904 
21,CHINng,ATLAM5, 1.266349 
22,CHINng,ATLAng, 29.739787 
23,CHINng,DNVRng, 12.343691 
24,CHINng,HSTNng, 17.757445 
25,CHINng,IPLSng, 55.343656 
26,CHINng,KSCYng, 24.061461 
27,CHINng,LOSAng, 39.418581 
28,CHINng,NYCMng, 24.226259 
29,CHINng,SNVAng, 5.745605 
30,CHINng,STTLng, 20.249280 
31,CHINng,WASHng, 48.434285 
32,DNVRng,ATLAM5, 0.150779 
33,DNVRng,ATLAng, 4.758195 
34,DNVRng,CHINng, 21.826157 
35,DNVRng,HSTNng, 15.332267 
36,DNVRng,IPLSng, 16.471291 
37,DNVRng,KSCYng, 15.289477 
38,DNVRng,LOSAng, 16.003373 
39,DNVRng,NYCMng, 8.146747 
40,DNVRng,SNVAng, 11.776123 
41,DNVRng,STTLng, 20.523336 
42,DNVRng,WASHng, 22.679277 
43,HSTNng,ATLAM5, 0.139360 
44,HSTNng,ATLAng, 1.497483 
45,HSTNng,CHINng, 27.555661 
46,HSTNng,DNVRng, 2.773267 
47,HSTNng,IPLSng, 6.117077 
48,HSTNng,KSCYng, 12.105880 
49,HSTNng,LOSAng, 42.000752 
50,HSTNng,NYCMng, 4.490464 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 7.639189 
53,HSTNng,WASHng, 5.214669 
54,IPLSng,ATLAM5, 0.321291 
55,IPLSng,ATLAng, 11.035731 
56,IPLSng,CHINng, 64.803275 
57,IPLSng,DNVRng, 7.863611 
58,IPLSng,HSTNng, 3.789184 
59,IPLSng,KSCYng, 10.891021 
60,IPLSng,LOSAng, 20.201789 
61,IPLSng,NYCMng, 15.136976 
62,IPLSng,SNVAng, 2.143149 
63,IPLSng,STTLng, 12.970091 
64,IPLSng,WASHng, 13.550552 
65,KSCYng,ATLAM5, 0.080000 
66,KSCYng,ATLAng, 5.439181 
67,KSCYng,CHINng, 31.781496 
68,KSCYng,DNVRng, 10.214440 
69,KSCYng,HSTNng, 8.876107 
70,KSCYng,IPLSng, 20.352091 
71,KSCYng,LOSAng, 5.023056 
72,KSCYng,NYCMng, 5.103147 
73,KSCYng,SNVAng, 2.151781 
74,KSCYng,STTLng, 7.967811 
75,KSCYng,WASHng, 8.790445 
76,LOSAng,ATLAM5, 0.196325 
77,LOSAng,ATLAng, 21.745629 
78,LOSAng,CHINng, 71.403541 
79,LOSAng,DNVRng, 39.093789 
80,LOSAng,HSTNng, 8.138229 
81,LOSAng,IPLSng, 20.669909 
82,LOSAng,KSCYng, 13.569819 
83,LOSAng,NYCMng, 44.190733 
84,LOSAng,SNVAng, 13.150208 
85,LOSAng,STTLng, 35.889333 
86,LOSAng,WASHng, 54.370144 
87,NYCMng,ATLAM5, 3.356051 
88,NYCMng,ATLAng, 18.312669 
89,NYCMng,CHINng, 27.183781 
90,NYCMng,DNVRng, 16.389307 
91,NYCMng,HSTNng, 14.702312 
92,NYCMng,IPLSng, 26.980843 
93,NYCMng,KSCYng, 19.055693 
94,NYCMng,LOSAng, 55.267541 
95,NYCMng,SNVAng, 4.103875 
96,NYCMng,STTLng, 14.665445 
97,NYCMng,WASHng, 95.406979 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 4.764136 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.192048 
102,SNVAng,LOSAng, 8.968165 
103,SNVAng,NYCMng, 0.110848 
104,SNVAng,STTLng, 21.569749 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 3.264653 
107,STTLng,ATLAng, 35.825872 
108,STTLng,CHINng, 65.661797 
109,STTLng,DNVRng, 22.831189 
110,STTLng,HSTNng, 13.603221 
111,STTLng,IPLSng, 46.702475 
112,STTLng,KSCYng, 21.094736 
113,STTLng,LOSAng, 10.217128 
114,STTLng,NYCMng, 37.032720 
115,STTLng,SNVAng, 4.810917 
116,STTLng,WASHng, 39.883827 
117,WASHng,ATLAM5, 0.324845 
118,WASHng,ATLAng, 60.147040 
119,WASHng,CHINng, 62.121893 
120,WASHng,DNVRng, 56.560952 
121,WASHng,HSTNng, 21.354248 
122,WASHng,IPLSng, 49.450107 
123,WASHng,KSCYng, 18.473347 
124,WASHng,LOSAng, 66.066483 
125,WASHng,NYCMng, 131.146045 
126,WASHng,SNVAng, 2.091261 
127,WASHng,STTLng, 39.881824 
