,source,destion,20040512-1305
0,ATLAM5,ATLAng, 0.345851 
1,ATLAM5,CHINng, 0.595315 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.133333 
4,ATLAM5,KSCYng, 0.412960 
5,ATLAM5,LOSAng, 0.282323 
6,ATLAM5,NYCMng, 0.206696 
7,ATLAM5,STTLng, 0.426827 
8,ATLAM5,WASHng, 1.872005 
9,ATLAng,ATLAM5, 0.688859 
10,ATLAng,CHINng, 12.031864 
11,ATLAng,DNVRng, 3.285605 
12,ATLAng,HSTNng, 4.113040 
13,ATLAng,IPLSng, 23.465923 
14,ATLAng,KSCYng, 2.237357 
15,ATLAng,LOSAng, 5.070593 
16,ATLAng,NYCMng, 10.950155 
17,ATLAng,SNVAng, 1.381159 
18,ATLAng,STTLng, 1.697725 
19,ATLAng,WASHng, 53.814592 
20,CHINng,ATLAM5, 0.520939 
21,CHINng,ATLAng, 12.281117 
22,CHINng,DNVRng, 23.758589 
23,CHINng,HSTNng, 9.361733 
24,CHINng,IPLSng, 29.969688 
25,CHINng,KSCYng, 7.114883 
26,CHINng,LOSAng, 318.631920 
27,CHINng,NYCMng, 20.885309 
28,CHINng,SNVAng, 1.071597 
29,CHINng,STTLng, 8.858997 
30,CHINng,WASHng, 33.538176 
31,DNVRng,ATLAM5, 0.127093 
32,DNVRng,ATLAng, 6.791493 
33,DNVRng,CHINng, 70.568269 
34,DNVRng,HSTNng, 15.148125 
35,DNVRng,IPLSng, 26.074325 
36,DNVRng,KSCYng, 14.295243 
37,DNVRng,LOSAng, 15.581907 
38,DNVRng,NYCMng, 23.446181 
39,DNVRng,SNVAng, 6.996851 
40,DNVRng,STTLng, 6.491432 
41,DNVRng,WASHng, 54.247611 
42,HSTNng,ATLAM5, 0.026667 
43,HSTNng,ATLAng, 2.310549 
44,HSTNng,CHINng, 55.012597 
45,HSTNng,DNVRng, 1.596771 
46,HSTNng,IPLSng, 2.078392 
47,HSTNng,KSCYng, 3.991221 
48,HSTNng,LOSAng, 5.803069 
49,HSTNng,NYCMng, 5.556520 
50,HSTNng,SNVAng, 0.153219 
51,HSTNng,STTLng, 1.078539 
52,HSTNng,WASHng, 3.696483 
53,IPLSng,ATLAM5, 0.124552 
54,IPLSng,ATLAng, 17.275507 
55,IPLSng,CHINng, 122.496048 
56,IPLSng,DNVRng, 7.497896 
57,IPLSng,HSTNng, 2.489224 
58,IPLSng,KSCYng, 4.390893 
59,IPLSng,LOSAng, 19.165376 
60,IPLSng,NYCMng, 22.648872 
61,IPLSng,SNVAng, 0.808309 
62,IPLSng,STTLng, 6.330499 
63,IPLSng,WASHng, 31.997981 
64,KSCYng,ATLAM5, 0.135048 
65,KSCYng,ATLAng, 2.755125 
66,KSCYng,CHINng, 27.685965 
67,KSCYng,DNVRng, 3.780189 
68,KSCYng,HSTNng, 2.620496 
69,KSCYng,IPLSng, 7.287189 
70,KSCYng,LOSAng, 4.146955 
71,KSCYng,NYCMng, 6.158344 
72,KSCYng,SNVAng, 0.094248 
73,KSCYng,STTLng, 1.727403 
74,KSCYng,WASHng, 8.982355 
75,LOSAng,ATLAM5, 5.442011 
76,LOSAng,ATLAng, 34.101725 
77,LOSAng,CHINng, 150.976917 
78,LOSAng,DNVRng, 27.719613 
79,LOSAng,HSTNng, 12.204056 
80,LOSAng,IPLSng, 32.025067 
81,LOSAng,KSCYng, 10.513643 
82,LOSAng,NYCMng, 87.829184 
83,LOSAng,SNVAng, 9.977944 
84,LOSAng,STTLng, 30.301957 
85,LOSAng,WASHng, 112.704221 
86,NYCMng,ATLAM5, 0.418816 
87,NYCMng,ATLAng, 34.868957 
88,NYCMng,CHINng, 83.586525 
89,NYCMng,DNVRng, 33.356237 
90,NYCMng,HSTNng, 13.481757 
91,NYCMng,IPLSng, 44.996013 
92,NYCMng,KSCYng, 8.937171 
93,NYCMng,LOSAng, 66.337325 
94,NYCMng,SNVAng, 3.516424 
95,NYCMng,STTLng, 29.138768 
96,NYCMng,WASHng, 86.105811 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 1.058563 
99,SNVAng,CHINng, 1.265779 
100,SNVAng,DNVRng, 4.152859 
101,SNVAng,HSTNng, 0.401917 
102,SNVAng,IPLSng, 0.353224 
103,SNVAng,KSCYng, 0.182789 
104,SNVAng,LOSAng, 33.082072 
105,SNVAng,NYCMng, 0.590664 
106,SNVAng,STTLng, 31.506891 
107,SNVAng,WASHng, 0.749507 
108,STTLng,ATLAM5, 0.053333 
109,STTLng,ATLAng, 9.676899 
110,STTLng,CHINng, 28.823315 
111,STTLng,DNVRng, 3.973576 
112,STTLng,HSTNng, 1.065784 
113,STTLng,IPLSng, 7.927128 
114,STTLng,KSCYng, 1.433400 
115,STTLng,LOSAng, 27.057171 
116,STTLng,NYCMng, 20.017152 
117,STTLng,SNVAng, 1.382960 
118,STTLng,WASHng, 30.692096 
119,WASHng,ATLAM5, 1.687147 
120,WASHng,ATLAng, 118.819997 
121,WASHng,CHINng, 89.759392 
122,WASHng,DNVRng, 47.527536 
123,WASHng,HSTNng, 16.982096 
124,WASHng,IPLSng, 56.872517 
125,WASHng,KSCYng, 29.802811 
126,WASHng,LOSAng, 90.427731 
127,WASHng,NYCMng, 126.342141 
128,WASHng,SNVAng, 0.552611 
129,WASHng,STTLng, 29.959128 
