,source,destion,20040730-0210
0,ATLAM5,ATLAng, 0.059981 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.136840 
3,ATLAM5,HSTNng, 0.046856 
4,ATLAM5,LOSAng, 0.247195 
5,ATLAM5,NYCMng, 0.701485 
6,ATLAM5,WASHng, 0.663917 
7,ATLAng,ATLAM5, 0.135667 
8,ATLAng,CHINng, 14.814267 
9,ATLAng,DNVRng, 4.201797 
10,ATLAng,HSTNng, 18.758197 
11,ATLAng,IPLSng, 19.930739 
12,ATLAng,KSCYng, 4.226341 
13,ATLAng,LOSAng, 12.360036 
14,ATLAng,NYCMng, 5.345899 
15,ATLAng,SNVAng, 0.281953 
16,ATLAng,STTLng, 9.163077 
17,ATLAng,WASHng, 20.047205 
18,CHINng,ATLAM5, 0.191592 
19,CHINng,ATLAng, 18.717773 
20,CHINng,DNVRng, 9.202037 
21,CHINng,HSTNng, 10.423568 
22,CHINng,IPLSng, 9.471021 
23,CHINng,KSCYng, 6.766571 
24,CHINng,LOSAng, 34.707216 
25,CHINng,NYCMng, 26.555003 
26,CHINng,SNVAng, 3.547331 
27,CHINng,STTLng, 16.466632 
28,CHINng,WASHng, 18.215400 
29,DNVRng,ATLAM5, 0.081547 
30,DNVRng,ATLAng, 8.670779 
31,DNVRng,CHINng, 100.290771 
32,DNVRng,HSTNng, 19.520925 
33,DNVRng,IPLSng, 33.326664 
34,DNVRng,KSCYng, 20.428451 
35,DNVRng,LOSAng, 23.884213 
36,DNVRng,NYCMng, 25.680229 
37,DNVRng,SNVAng, 8.508829 
38,DNVRng,STTLng, 15.293296 
39,DNVRng,WASHng, 50.420872 
40,HSTNng,ATLAM5, 0.245621 
41,HSTNng,ATLAng, 2.813461 
42,HSTNng,CHINng, 8.120701 
43,HSTNng,DNVRng, 1.132341 
44,HSTNng,IPLSng, 2.816504 
45,HSTNng,KSCYng, 9.009291 
46,HSTNng,LOSAng, 9.549989 
47,HSTNng,NYCMng, 3.739291 
48,HSTNng,SNVAng, 0.221277 
49,HSTNng,STTLng, 1.637611 
50,HSTNng,WASHng, 4.154395 
51,IPLSng,ATLAM5, 0.175891 
52,IPLSng,ATLAng, 16.922701 
53,IPLSng,CHINng, 62.299163 
54,IPLSng,DNVRng, 6.036117 
55,IPLSng,HSTNng, 9.780891 
56,IPLSng,KSCYng, 4.816093 
57,IPLSng,LOSAng, 10.753315 
58,IPLSng,NYCMng, 18.093973 
59,IPLSng,SNVAng, 3.220221 
60,IPLSng,STTLng, 17.827083 
61,IPLSng,WASHng, 4.642920 
62,KSCYng,ATLAng, 6.284179 
63,KSCYng,CHINng, 14.947875 
64,KSCYng,DNVRng, 5.143747 
65,KSCYng,HSTNng, 3.764864 
66,KSCYng,IPLSng, 12.170699 
67,KSCYng,LOSAng, 4.781411 
68,KSCYng,NYCMng, 3.777216 
69,KSCYng,SNVAng, 2.423872 
70,KSCYng,STTLng, 4.352683 
71,KSCYng,WASHng, 9.220445 
72,LOSAng,ATLAM5, 0.279021 
73,LOSAng,ATLAng, 23.812667 
74,LOSAng,CHINng, 75.369349 
75,LOSAng,DNVRng, 8.823107 
76,LOSAng,HSTNng, 21.678365 
77,LOSAng,IPLSng, 24.346648 
78,LOSAng,KSCYng, 5.924355 
79,LOSAng,NYCMng, 37.241469 
80,LOSAng,SNVAng, 29.764587 
81,LOSAng,STTLng, 37.632125 
82,LOSAng,WASHng, 67.448408 
83,NYCMng,ATLAM5, 0.253147 
84,NYCMng,ATLAng, 25.608989 
85,NYCMng,CHINng, 22.018621 
86,NYCMng,DNVRng, 25.348643 
87,NYCMng,HSTNng, 13.695493 
88,NYCMng,IPLSng, 13.207376 
89,NYCMng,KSCYng, 10.448915 
90,NYCMng,LOSAng, 75.503941 
91,NYCMng,SNVAng, 2.508107 
92,NYCMng,STTLng, 31.859797 
93,NYCMng,WASHng, 62.301000 
94,SNVAng,ATLAng, 0.623072 
95,SNVAng,CHINng, 0.661685 
96,SNVAng,DNVRng, 7.507427 
97,SNVAng,HSTNng, 0.053333 
98,SNVAng,IPLSng, 0.325877 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 34.477136 
101,SNVAng,NYCMng, 5.138867 
102,SNVAng,STTLng, 31.942416 
103,SNVAng,WASHng, 0.182773 
104,STTLng,ATLAM5, 0.088989 
105,STTLng,ATLAng, 11.510709 
106,STTLng,CHINng, 16.859763 
107,STTLng,DNVRng, 5.545224 
108,STTLng,HSTNng, 1.710045 
109,STTLng,IPLSng, 10.783840 
110,STTLng,KSCYng, 1.932379 
111,STTLng,LOSAng, 21.955920 
112,STTLng,NYCMng, 14.502016 
113,STTLng,SNVAng, 7.008347 
114,STTLng,WASHng, 88.936712 
115,WASHng,ATLAM5, 0.275011 
116,WASHng,ATLAng, 80.536237 
117,WASHng,CHINng, 86.877320 
118,WASHng,DNVRng, 56.568096 
119,WASHng,HSTNng, 37.245200 
120,WASHng,IPLSng, 20.619480 
121,WASHng,KSCYng, 29.657003 
122,WASHng,LOSAng, 123.187096 
123,WASHng,NYCMng, 166.168600 
124,WASHng,SNVAng, 3.342141 
125,WASHng,STTLng, 56.126744 
