,source,destion,20040716-1900
0,ATLAM5,ATLAng, 0.328272 
1,ATLAM5,CHINng, 0.100739 
2,ATLAM5,DNVRng, 0.095493 
3,ATLAM5,HSTNng, 0.173365 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.711408 
6,ATLAM5,LOSAng, 0.244157 
7,ATLAM5,NYCMng, 1.608651 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.032043 
10,ATLAM5,WASHng, 0.608600 
11,ATLAng,ATLAM5, 3.183136 
12,ATLAng,CHINng, 20.801597 
13,ATLAng,DNVRng, 5.722269 
14,ATLAng,HSTNng, 28.150000 
15,ATLAng,IPLSng, 16.456608 
16,ATLAng,KSCYng, 11.779957 
17,ATLAng,LOSAng, 20.319875 
18,ATLAng,NYCMng, 7.113203 
19,ATLAng,SNVAng, 0.794251 
20,ATLAng,STTLng, 5.456173 
21,ATLAng,WASHng, 39.696288 
22,CHINng,ATLAM5, 0.916963 
23,CHINng,ATLAng, 37.031211 
24,CHINng,DNVRng, 11.849179 
25,CHINng,HSTNng, 8.262056 
26,CHINng,IPLSng, 71.476051 
27,CHINng,KSCYng, 17.964536 
28,CHINng,LOSAng, 35.904147 
29,CHINng,NYCMng, 9.146168 
30,CHINng,SNVAng, 1.054432 
31,CHINng,STTLng, 11.235347 
32,CHINng,WASHng, 46.135904 
33,DNVRng,ATLAM5, 0.436581 
34,DNVRng,ATLAng, 8.841760 
35,DNVRng,CHINng, 59.366067 
36,DNVRng,HSTNng, 22.813845 
37,DNVRng,IPLSng, 37.558291 
38,DNVRng,KSCYng, 20.214835 
39,DNVRng,LOSAng, 18.843808 
40,DNVRng,NYCMng, 25.411552 
41,DNVRng,SNVAng, 22.922323 
42,DNVRng,STTLng, 15.404075 
43,DNVRng,WASHng, 44.856547 
44,HSTNng,ATLAM5, 2.091376 
45,HSTNng,ATLAng, 9.727368 
46,HSTNng,CHINng, 11.721928 
47,HSTNng,DNVRng, 1.844515 
48,HSTNng,IPLSng, 2.691952 
49,HSTNng,KSCYng, 1.842504 
50,HSTNng,LOSAng, 4.131115 
51,HSTNng,NYCMng, 10.945648 
52,HSTNng,SNVAng, 0.318520 
53,HSTNng,STTLng, 1.435544 
54,HSTNng,WASHng, 10.617541 
55,IPLSng,ATLAM5, 0.279664 
56,IPLSng,ATLAng, 11.843472 
57,IPLSng,CHINng, 61.211021 
58,IPLSng,DNVRng, 9.976955 
59,IPLSng,HSTNng, 27.148229 
60,IPLSng,KSCYng, 6.058493 
61,IPLSng,LOSAng, 25.216688 
62,IPLSng,NYCMng, 28.567944 
63,IPLSng,SNVAng, 1.705779 
64,IPLSng,STTLng, 20.207584 
65,IPLSng,WASHng, 31.867435 
66,KSCYng,ATLAM5, 0.815317 
67,KSCYng,ATLAng, 2.735288 
68,KSCYng,CHINng, 21.187600 
69,KSCYng,DNVRng, 15.545816 
70,KSCYng,HSTNng, 3.451992 
71,KSCYng,IPLSng, 11.889547 
72,KSCYng,LOSAng, 4.535184 
73,KSCYng,NYCMng, 8.714059 
74,KSCYng,SNVAng, 3.277616 
75,KSCYng,STTLng, 4.775213 
76,KSCYng,WASHng, 12.096784 
77,LOSAng,ATLAM5, 2.795131 
78,LOSAng,ATLAng, 29.511547 
79,LOSAng,CHINng, 110.213077 
80,LOSAng,DNVRng, 34.008283 
81,LOSAng,HSTNng, 41.246549 
82,LOSAng,IPLSng, 22.355296 
83,LOSAng,KSCYng, 5.848147 
84,LOSAng,NYCMng, 52.470944 
85,LOSAng,SNVAng, 29.933408 
86,LOSAng,STTLng, 27.431501 
87,LOSAng,WASHng, 53.396363 
88,NYCMng,ATLAM5, 3.656907 
89,NYCMng,ATLAng, 38.433133 
90,NYCMng,CHINng, 33.119645 
91,NYCMng,DNVRng, 29.858811 
92,NYCMng,HSTNng, 12.921597 
93,NYCMng,IPLSng, 54.523093 
94,NYCMng,KSCYng, 19.826725 
95,NYCMng,LOSAng, 67.112304 
96,NYCMng,SNVAng, 5.269931 
97,NYCMng,STTLng, 18.330763 
98,NYCMng,WASHng, 100.083365 
99,SNVAng,ATLAng, 0.237173 
100,SNVAng,CHINng, 4.730155 
101,SNVAng,DNVRng, 14.709979 
102,SNVAng,HSTNng, 0.107755 
103,SNVAng,IPLSng, 1.405701 
104,SNVAng,KSCYng, 0.032245 
105,SNVAng,LOSAng, 26.310115 
106,SNVAng,NYCMng, 0.678344 
107,SNVAng,STTLng, 38.296979 
108,SNVAng,WASHng, 0.173560 
109,STTLng,ATLAM5, 0.324744 
110,STTLng,ATLAng, 20.192000 
111,STTLng,CHINng, 63.543688 
112,STTLng,DNVRng, 7.103491 
113,STTLng,HSTNng, 4.417171 
114,STTLng,IPLSng, 18.156448 
115,STTLng,KSCYng, 4.651456 
116,STTLng,LOSAng, 16.233816 
117,STTLng,NYCMng, 15.087621 
118,STTLng,SNVAng, 3.110371 
119,STTLng,WASHng, 21.008835 
120,WASHng,ATLAM5, 1.679955 
121,WASHng,ATLAng, 94.425496 
122,WASHng,CHINng, 100.888565 
123,WASHng,DNVRng, 65.054821 
124,WASHng,HSTNng, 30.762787 
125,WASHng,IPLSng, 106.139723 
126,WASHng,KSCYng, 31.770872 
127,WASHng,LOSAng, 42.302832 
128,WASHng,NYCMng, 193.169171 
129,WASHng,SNVAng, 18.899152 
130,WASHng,STTLng, 42.345880 
