,source,destion,20040603-2045
0,ATLAM5,ATLAng, 0.477085 
1,ATLAM5,CHINng, 0.161728 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.208565 
4,ATLAM5,KSCYng, 0.207181 
5,ATLAM5,LOSAng, 0.403395 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.152565 
10,ATLAng,ATLAM5, 3.241549 
11,ATLAng,CHINng, 12.113320 
12,ATLAng,DNVRng, 13.626528 
13,ATLAng,HSTNng, 8.760029 
14,ATLAng,IPLSng, 18.293328 
15,ATLAng,KSCYng, 2.209088 
16,ATLAng,LOSAng, 25.688035 
17,ATLAng,NYCMng, 20.430208 
18,ATLAng,SNVAng, 0.934227 
19,ATLAng,STTLng, 9.021128 
20,ATLAng,WASHng, 36.603797 
21,CHINng,ATLAM5, 0.548704 
22,CHINng,ATLAng, 13.931147 
23,CHINng,DNVRng, 20.901024 
24,CHINng,HSTNng, 12.497373 
25,CHINng,IPLSng, 38.157488 
26,CHINng,KSCYng, 8.538928 
27,CHINng,LOSAng, 65.139488 
28,CHINng,NYCMng, 20.698637 
29,CHINng,SNVAng, 2.383341 
30,CHINng,STTLng, 7.032493 
31,CHINng,WASHng, 37.385131 
32,DNVRng,ATLAM5, 0.128805 
33,DNVRng,ATLAng, 24.436891 
34,DNVRng,CHINng, 46.240752 
35,DNVRng,HSTNng, 15.652491 
36,DNVRng,IPLSng, 28.755557 
37,DNVRng,KSCYng, 28.196363 
38,DNVRng,LOSAng, 25.495248 
39,DNVRng,NYCMng, 24.313800 
40,DNVRng,SNVAng, 9.267840 
41,DNVRng,STTLng, 16.344387 
42,DNVRng,WASHng, 38.658304 
43,HSTNng,ATLAM5, 2.632333 
44,HSTNng,ATLAng, 9.730085 
45,HSTNng,CHINng, 13.136459 
46,HSTNng,DNVRng, 5.609173 
47,HSTNng,IPLSng, 14.466085 
48,HSTNng,KSCYng, 3.764408 
49,HSTNng,LOSAng, 9.978632 
50,HSTNng,NYCMng, 4.145477 
51,HSTNng,SNVAng, 0.175816 
52,HSTNng,STTLng, 1.696531 
53,HSTNng,WASHng, 7.519501 
54,IPLSng,ATLAM5, 0.282440 
55,IPLSng,ATLAng, 19.616419 
56,IPLSng,CHINng, 77.899037 
57,IPLSng,DNVRng, 13.337309 
58,IPLSng,HSTNng, 6.052885 
59,IPLSng,KSCYng, 8.392672 
60,IPLSng,LOSAng, 44.584219 
61,IPLSng,NYCMng, 33.608315 
62,IPLSng,SNVAng, 4.042701 
63,IPLSng,STTLng, 19.986360 
64,IPLSng,WASHng, 38.509336 
65,KSCYng,ATLAM5, 0.835115 
66,KSCYng,ATLAng, 4.421680 
67,KSCYng,CHINng, 29.609483 
68,KSCYng,DNVRng, 14.938256 
69,KSCYng,HSTNng, 8.235872 
70,KSCYng,IPLSng, 19.386661 
71,KSCYng,LOSAng, 7.981179 
72,KSCYng,NYCMng, 4.218731 
73,KSCYng,SNVAng, 1.232419 
74,KSCYng,STTLng, 2.023627 
75,KSCYng,WASHng, 13.143371 
76,LOSAng,ATLAM5, 8.429299 
77,LOSAng,ATLAng, 31.728421 
78,LOSAng,CHINng, 127.738947 
79,LOSAng,DNVRng, 42.535917 
80,LOSAng,HSTNng, 24.518683 
81,LOSAng,IPLSng, 100.712256 
82,LOSAng,KSCYng, 11.494053 
83,LOSAng,NYCMng, 70.029184 
84,LOSAng,SNVAng, 24.700672 
85,LOSAng,STTLng, 46.083232 
86,LOSAng,WASHng, 113.901632 
87,NYCMng,ATLAM5, 0.453856 
88,NYCMng,ATLAng, 63.619784 
89,NYCMng,CHINng, 132.854765 
90,NYCMng,DNVRng, 35.418035 
91,NYCMng,HSTNng, 19.362595 
92,NYCMng,IPLSng, 61.925341 
93,NYCMng,KSCYng, 27.172165 
94,NYCMng,LOSAng, 109.009155 
95,NYCMng,SNVAng, 9.427149 
96,NYCMng,STTLng, 30.492261 
97,NYCMng,WASHng, 75.591253 
98,SNVAng,ATLAng, 1.087032 
99,SNVAng,CHINng, 0.476960 
100,SNVAng,DNVRng, 4.727349 
101,SNVAng,HSTNng, 0.165333 
102,SNVAng,IPLSng, 6.617285 
103,SNVAng,KSCYng, 0.307627 
104,SNVAng,LOSAng, 40.494776 
105,SNVAng,NYCMng, 2.986187 
106,SNVAng,STTLng, 32.536533 
107,SNVAng,WASHng, 0.552363 
108,STTLng,ATLAM5, 0.632624 
109,STTLng,ATLAng, 17.837421 
110,STTLng,CHINng, 30.314912 
111,STTLng,DNVRng, 8.136867 
112,STTLng,HSTNng, 4.885296 
113,STTLng,IPLSng, 24.813208 
114,STTLng,KSCYng, 8.084907 
115,STTLng,LOSAng, 62.717792 
116,STTLng,NYCMng, 11.042832 
117,STTLng,SNVAng, 5.780363 
118,STTLng,WASHng, 19.914480 
119,WASHng,ATLAM5, 4.163317 
120,WASHng,ATLAng, 139.719925 
121,WASHng,CHINng, 88.012304 
122,WASHng,DNVRng, 72.699112 
123,WASHng,HSTNng, 43.047848 
124,WASHng,IPLSng, 48.815781 
125,WASHng,KSCYng, 23.481811 
126,WASHng,LOSAng, 146.520624 
127,WASHng,NYCMng, 143.249923 
128,WASHng,SNVAng, 3.437197 
129,WASHng,STTLng, 52.595648 
