,source,destion,20040815-2255
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.099571 
2,ATLAM5,DNVRng, 0.053648 
3,ATLAM5,HSTNng, 0.076384 
4,ATLAM5,IPLSng, 0.108416 
5,ATLAM5,KSCYng, 0.076000 
6,ATLAM5,LOSAng, 0.917283 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,WASHng, 0.132187 
10,ATLAng,ATLAM5, 0.113307 
11,ATLAng,CHINng, 11.136195 
12,ATLAng,DNVRng, 5.208845 
13,ATLAng,HSTNng, 4.261040 
14,ATLAng,IPLSng, 14.760653 
15,ATLAng,KSCYng, 0.550864 
16,ATLAng,LOSAng, 11.425452 
17,ATLAng,NYCMng, 3.369949 
18,ATLAng,SNVAng, 0.042073 
19,ATLAng,STTLng, 3.888448 
20,ATLAng,WASHng, 33.944131 
21,CHINng,ATLAM5, 1.551179 
22,CHINng,ATLAng, 12.834203 
23,CHINng,DNVRng, 3.758267 
24,CHINng,HSTNng, 23.432563 
25,CHINng,IPLSng, 34.149733 
26,CHINng,KSCYng, 6.455728 
27,CHINng,LOSAng, 28.830421 
28,CHINng,NYCMng, 8.024907 
29,CHINng,SNVAng, 0.309589 
30,CHINng,STTLng, 5.984640 
31,CHINng,WASHng, 23.880424 
32,DNVRng,ATLAM5, 0.162507 
33,DNVRng,ATLAng, 15.634573 
34,DNVRng,CHINng, 31.632061 
35,DNVRng,HSTNng, 21.770459 
36,DNVRng,IPLSng, 25.379013 
37,DNVRng,KSCYng, 20.211149 
38,DNVRng,LOSAng, 7.812717 
39,DNVRng,NYCMng, 9.224379 
40,DNVRng,SNVAng, 7.591461 
41,DNVRng,STTLng, 12.604136 
42,DNVRng,WASHng, 41.706875 
43,HSTNng,ATLAM5, 2.627744 
44,HSTNng,ATLAng, 1.348669 
45,HSTNng,CHINng, 23.192181 
46,HSTNng,DNVRng, 0.817763 
47,HSTNng,IPLSng, 2.992363 
48,HSTNng,KSCYng, 2.416568 
49,HSTNng,LOSAng, 2.958672 
50,HSTNng,NYCMng, 2.254461 
51,HSTNng,STTLng, 0.977397 
52,HSTNng,WASHng, 1.583043 
53,IPLSng,ATLAM5, 3.435736 
54,IPLSng,ATLAng, 6.740715 
55,IPLSng,CHINng, 39.070845 
56,IPLSng,DNVRng, 29.241235 
57,IPLSng,HSTNng, 6.023501 
58,IPLSng,KSCYng, 7.304480 
59,IPLSng,LOSAng, 10.263352 
60,IPLSng,NYCMng, 27.021051 
61,IPLSng,SNVAng, 0.200299 
62,IPLSng,STTLng, 5.444968 
63,IPLSng,WASHng, 9.527989 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 3.041117 
66,KSCYng,CHINng, 12.906821 
67,KSCYng,DNVRng, 5.327083 
68,KSCYng,HSTNng, 3.111637 
69,KSCYng,IPLSng, 12.400363 
70,KSCYng,LOSAng, 2.749603 
71,KSCYng,NYCMng, 4.059683 
72,KSCYng,SNVAng, 1.927088 
73,KSCYng,STTLng, 2.240216 
74,KSCYng,WASHng, 8.576672 
75,LOSAng,ATLAM5, 0.032837 
76,LOSAng,ATLAng, 16.676925 
77,LOSAng,CHINng, 52.083645 
78,LOSAng,DNVRng, 9.905235 
79,LOSAng,HSTNng, 3.105003 
80,LOSAng,IPLSng, 15.771331 
81,LOSAng,KSCYng, 3.052227 
82,LOSAng,NYCMng, 38.959133 
83,LOSAng,SNVAng, 27.102187 
84,LOSAng,STTLng, 16.389229 
85,LOSAng,WASHng, 79.206637 
86,NYCMng,ATLAM5, 0.128515 
87,NYCMng,ATLAng, 10.214973 
88,NYCMng,CHINng, 21.658000 
89,NYCMng,DNVRng, 24.348909 
90,NYCMng,HSTNng, 4.455592 
91,NYCMng,IPLSng, 22.578571 
92,NYCMng,KSCYng, 7.990080 
93,NYCMng,LOSAng, 48.313867 
94,NYCMng,SNVAng, 0.953720 
95,NYCMng,STTLng, 10.496784 
96,NYCMng,WASHng, 50.085509 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 4.170981 
100,SNVAng,IPLSng, 0.139187 
101,SNVAng,LOSAng, 35.566781 
102,SNVAng,NYCMng, 0.066667 
103,SNVAng,STTLng, 38.809155 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAng, 5.721275 
106,STTLng,CHINng, 11.029096 
107,STTLng,DNVRng, 1.735763 
108,STTLng,HSTNng, 0.368981 
109,STTLng,IPLSng, 2.880651 
110,STTLng,KSCYng, 4.426464 
111,STTLng,LOSAng, 12.019453 
112,STTLng,NYCMng, 34.626547 
113,STTLng,SNVAng, 3.512405 
114,STTLng,WASHng, 4.106203 
115,WASHng,ATLAM5, 0.549547 
116,WASHng,ATLAng, 89.547752 
117,WASHng,CHINng, 55.848701 
118,WASHng,DNVRng, 47.876683 
119,WASHng,HSTNng, 13.702885 
120,WASHng,IPLSng, 32.150592 
121,WASHng,KSCYng, 15.615301 
122,WASHng,LOSAng, 94.781797 
123,WASHng,NYCMng, 111.839432 
124,WASHng,SNVAng, 1.319067 
125,WASHng,STTLng, 17.505904 
