,source,destion,20040303-2145
0,ATLAM5,ATLAng, 0.557573 
1,ATLAM5,CHINng, 1.011176 
2,ATLAM5,DNVRng, 0.345741 
3,ATLAM5,HSTNng, 0.436288 
4,ATLAM5,IPLSng, 1.124787 
5,ATLAM5,KSCYng, 1.732813 
6,ATLAM5,LOSAng, 0.622445 
7,ATLAM5,NYCMng, 2.103432 
8,ATLAM5,SNVAng, 0.478819 
9,ATLAM5,STTLng, 0.081261 
10,ATLAM5,WASHng, 1.946792 
11,ATLAng,ATLAM5, 0.925848 
12,ATLAng,CHINng, 43.782200 
13,ATLAng,DNVRng, 8.267896 
14,ATLAng,HSTNng, 8.533077 
15,ATLAng,IPLSng, 92.463144 
16,ATLAng,KSCYng, 6.333392 
17,ATLAng,LOSAng, 23.862168 
18,ATLAng,NYCMng, 25.558568 
19,ATLAng,SNVAng, 3.139445 
20,ATLAng,STTLng, 8.616067 
21,ATLAng,WASHng, 71.908048 
22,CHINng,ATLAM5, 0.631928 
23,CHINng,ATLAng, 20.731587 
24,CHINng,DNVRng, 16.199405 
25,CHINng,HSTNng, 22.983656 
26,CHINng,IPLSng, 47.087624 
27,CHINng,KSCYng, 24.809957 
28,CHINng,LOSAng, 41.577981 
29,CHINng,NYCMng, 9.145363 
30,CHINng,SNVAng, 5.983077 
31,CHINng,STTLng, 10.609691 
32,CHINng,WASHng, 21.496808 
33,DNVRng,ATLAM5, 0.471960 
34,DNVRng,ATLAng, 25.982989 
35,DNVRng,CHINng, 75.841901 
36,DNVRng,HSTNng, 15.314147 
37,DNVRng,IPLSng, 30.736736 
38,DNVRng,KSCYng, 20.900381 
39,DNVRng,LOSAng, 10.488744 
40,DNVRng,NYCMng, 31.137533 
41,DNVRng,SNVAng, 11.876704 
42,DNVRng,STTLng, 18.802808 
43,DNVRng,WASHng, 48.659357 
44,HSTNng,ATLAM5, 0.871779 
45,HSTNng,ATLAng, 5.834515 
46,HSTNng,CHINng, 41.493363 
47,HSTNng,DNVRng, 7.007501 
48,HSTNng,IPLSng, 8.508067 
49,HSTNng,KSCYng, 4.191053 
50,HSTNng,LOSAng, 58.635683 
51,HSTNng,NYCMng, 8.775477 
52,HSTNng,SNVAng, 2.735667 
53,HSTNng,STTLng, 3.256645 
54,HSTNng,WASHng, 16.885611 
55,IPLSng,ATLAM5, 1.214771 
56,IPLSng,ATLAng, 77.122579 
57,IPLSng,CHINng, 140.917307 
58,IPLSng,DNVRng, 26.820525 
59,IPLSng,HSTNng, 13.454341 
60,IPLSng,KSCYng, 14.946560 
61,IPLSng,LOSAng, 30.028192 
62,IPLSng,NYCMng, 59.438597 
63,IPLSng,SNVAng, 13.414139 
64,IPLSng,STTLng, 13.592632 
65,IPLSng,WASHng, 57.623416 
66,KSCYng,ATLAM5, 2.319496 
67,KSCYng,ATLAng, 7.926533 
68,KSCYng,CHINng, 53.051747 
69,KSCYng,DNVRng, 16.399539 
70,KSCYng,HSTNng, 6.239333 
71,KSCYng,IPLSng, 20.252779 
72,KSCYng,LOSAng, 4.810957 
73,KSCYng,NYCMng, 13.046507 
74,KSCYng,SNVAng, 3.845989 
75,KSCYng,STTLng, 4.185069 
76,KSCYng,WASHng, 18.648368 
77,LOSAng,ATLAM5, 2.845579 
78,LOSAng,ATLAng, 22.897304 
79,LOSAng,CHINng, 121.227605 
80,LOSAng,DNVRng, 19.674013 
81,LOSAng,HSTNng, 14.629267 
82,LOSAng,IPLSng, 48.734139 
83,LOSAng,KSCYng, 17.291904 
84,LOSAng,NYCMng, 61.085589 
85,LOSAng,SNVAng, 14.070677 
86,LOSAng,STTLng, 23.548565 
87,LOSAng,WASHng, 84.355816 
88,NYCMng,ATLAM5, 3.268789 
89,NYCMng,ATLAng, 64.120259 
90,NYCMng,CHINng, 72.430493 
91,NYCMng,DNVRng, 53.098093 
92,NYCMng,HSTNng, 33.647344 
93,NYCMng,IPLSng, 91.785381 
94,NYCMng,KSCYng, 28.839008 
95,NYCMng,LOSAng, 74.777845 
96,NYCMng,SNVAng, 18.917363 
97,NYCMng,STTLng, 45.390560 
98,NYCMng,WASHng, 167.621403 
99,SNVAng,ATLAM5, 0.348056 
100,SNVAng,ATLAng, 1.393269 
101,SNVAng,CHINng, 11.505355 
102,SNVAng,DNVRng, 30.118589 
103,SNVAng,HSTNng, 1.075195 
104,SNVAng,IPLSng, 3.350027 
105,SNVAng,KSCYng, 1.485011 
106,SNVAng,LOSAng, 28.659768 
107,SNVAng,NYCMng, 5.281600 
108,SNVAng,STTLng, 57.143459 
109,SNVAng,WASHng, 2.358821 
110,STTLng,ATLAM5, 0.290864 
111,STTLng,ATLAng, 16.142437 
112,STTLng,CHINng, 72.990907 
113,STTLng,DNVRng, 9.327965 
114,STTLng,HSTNng, 8.518104 
115,STTLng,IPLSng, 28.563171 
116,STTLng,KSCYng, 9.581539 
117,STTLng,LOSAng, 36.720973 
118,STTLng,NYCMng, 26.333285 
119,STTLng,SNVAng, 21.389131 
120,STTLng,WASHng, 24.399891 
121,WASHng,ATLAM5, 4.526701 
122,WASHng,ATLAng, 159.209752 
123,WASHng,CHINng, 118.138419 
124,WASHng,DNVRng, 58.869752 
125,WASHng,HSTNng, 49.593128 
126,WASHng,IPLSng, 87.525925 
127,WASHng,KSCYng, 17.892507 
128,WASHng,LOSAng, 87.000627 
129,WASHng,NYCMng, 267.203547 
130,WASHng,SNVAng, 12.683456 
131,WASHng,STTLng, 41.928469 
