,source,destion,20040509-0635
0,ATLAM5,ATLAng, 0.196085 
1,ATLAM5,CHINng, 0.220155 
2,ATLAM5,HSTNng, 0.031317 
3,ATLAM5,IPLSng, 0.290709 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.112661 
6,ATLAM5,NYCMng, 0.408149 
7,ATLAM5,STTLng, 0.028128 
8,ATLAM5,WASHng, 0.501493 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 13.527600 
11,ATLAng,DNVRng, 4.780885 
12,ATLAng,HSTNng, 25.804995 
13,ATLAng,IPLSng, 16.230565 
14,ATLAng,KSCYng, 0.674261 
15,ATLAng,LOSAng, 14.228941 
16,ATLAng,NYCMng, 2.127984 
17,ATLAng,SNVAng, 0.941635 
18,ATLAng,STTLng, 4.754768 
19,ATLAng,WASHng, 26.875288 
20,CHINng,ATLAM5, 0.106677 
21,CHINng,ATLAng, 9.717272 
22,CHINng,DNVRng, 19.411541 
23,CHINng,HSTNng, 8.571637 
24,CHINng,IPLSng, 34.105232 
25,CHINng,KSCYng, 12.275928 
26,CHINng,LOSAng, 75.840837 
27,CHINng,NYCMng, 15.014531 
28,CHINng,SNVAng, 1.316576 
29,CHINng,STTLng, 16.630611 
30,CHINng,WASHng, 31.777875 
31,DNVRng,ATLAM5, 0.108736 
32,DNVRng,ATLAng, 9.768507 
33,DNVRng,CHINng, 47.094667 
34,DNVRng,HSTNng, 27.847400 
35,DNVRng,IPLSng, 41.538765 
36,DNVRng,KSCYng, 22.822891 
37,DNVRng,LOSAng, 5.312997 
38,DNVRng,NYCMng, 18.109576 
39,DNVRng,SNVAng, 9.649621 
40,DNVRng,STTLng, 9.238072 
41,DNVRng,WASHng, 39.276816 
42,HSTNng,ATLAng, 5.240080 
43,HSTNng,CHINng, 36.985795 
44,HSTNng,DNVRng, 5.027123 
45,HSTNng,IPLSng, 2.812219 
46,HSTNng,KSCYng, 2.224595 
47,HSTNng,LOSAng, 11.135424 
48,HSTNng,NYCMng, 2.715616 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 2.407237 
51,HSTNng,WASHng, 16.764517 
52,IPLSng,ATLAM5, 0.102291 
53,IPLSng,ATLAng, 20.018432 
54,IPLSng,CHINng, 53.361120 
55,IPLSng,DNVRng, 11.654741 
56,IPLSng,HSTNng, 2.469792 
57,IPLSng,KSCYng, 11.398549 
58,IPLSng,LOSAng, 24.790571 
59,IPLSng,NYCMng, 19.490317 
60,IPLSng,SNVAng, 1.163691 
61,IPLSng,STTLng, 5.004051 
62,IPLSng,WASHng, 33.692821 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 4.440667 
65,KSCYng,CHINng, 20.212467 
66,KSCYng,DNVRng, 8.111117 
67,KSCYng,HSTNng, 3.970627 
68,KSCYng,IPLSng, 13.386347 
69,KSCYng,LOSAng, 5.258245 
70,KSCYng,NYCMng, 2.506963 
71,KSCYng,SNVAng, 0.035821 
72,KSCYng,STTLng, 1.031965 
73,KSCYng,WASHng, 13.356613 
74,LOSAng,ATLAM5, 0.732571 
75,LOSAng,ATLAng, 10.278611 
76,LOSAng,CHINng, 77.552160 
77,LOSAng,DNVRng, 38.682531 
78,LOSAng,HSTNng, 16.808408 
79,LOSAng,IPLSng, 20.018608 
80,LOSAng,KSCYng, 6.461715 
81,LOSAng,NYCMng, 70.378528 
82,LOSAng,SNVAng, 19.592592 
83,LOSAng,STTLng, 23.909275 
84,LOSAng,WASHng, 116.384395 
85,NYCMng,ATLAM5, 0.427173 
86,NYCMng,ATLAng, 15.491477 
87,NYCMng,CHINng, 46.037640 
88,NYCMng,DNVRng, 34.907776 
89,NYCMng,HSTNng, 14.381995 
90,NYCMng,IPLSng, 30.656120 
91,NYCMng,KSCYng, 11.317157 
92,NYCMng,LOSAng, 78.936581 
93,NYCMng,SNVAng, 5.397411 
94,NYCMng,STTLng, 20.378355 
95,NYCMng,WASHng, 136.929501 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 8.179808 
98,SNVAng,CHINng, 0.687403 
99,SNVAng,DNVRng, 0.460813 
100,SNVAng,HSTNng, 0.061675 
101,SNVAng,IPLSng, 6.259811 
102,SNVAng,KSCYng, 0.218723 
103,SNVAng,LOSAng, 42.529531 
104,SNVAng,NYCMng, 26.474960 
105,SNVAng,STTLng, 45.887955 
106,SNVAng,WASHng, 0.322139 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 8.398261 
109,STTLng,CHINng, 10.768299 
110,STTLng,DNVRng, 2.977464 
111,STTLng,HSTNng, 2.661379 
112,STTLng,IPLSng, 8.064707 
113,STTLng,KSCYng, 4.018261 
114,STTLng,LOSAng, 24.550453 
115,STTLng,NYCMng, 7.659427 
116,STTLng,SNVAng, 4.220389 
117,STTLng,WASHng, 14.307805 
118,WASHng,ATLAM5, 0.642485 
119,WASHng,ATLAng, 101.601299 
120,WASHng,CHINng, 76.731037 
121,WASHng,DNVRng, 63.649120 
122,WASHng,HSTNng, 22.987072 
123,WASHng,IPLSng, 50.316827 
124,WASHng,KSCYng, 24.768339 
125,WASHng,LOSAng, 121.389171 
126,WASHng,NYCMng, 139.408328 
127,WASHng,SNVAng, 1.461136 
128,WASHng,STTLng, 33.300451 
