,source,destion,20040828-1725
0,ATLAM5,ATLAng, 0.338413 
1,ATLAM5,CHINng, 0.387296 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.353797 
4,ATLAM5,IPLSng, 0.231819 
5,ATLAM5,KSCYng, 0.165723 
6,ATLAM5,LOSAng, 0.229773 
7,ATLAM5,NYCMng, 0.229808 
8,ATLAM5,SNVAng, 0.096125 
9,ATLAM5,STTLng, 0.516848 
10,ATLAM5,WASHng, 3.185403 
11,ATLAng,ATLAM5, 0.248952 
12,ATLAng,CHINng, 10.645789 
13,ATLAng,DNVRng, 4.436859 
14,ATLAng,HSTNng, 1.832397 
15,ATLAng,IPLSng, 20.416952 
16,ATLAng,KSCYng, 3.760669 
17,ATLAng,LOSAng, 18.680720 
18,ATLAng,NYCMng, 5.160752 
19,ATLAng,SNVAng, 0.426067 
20,ATLAng,STTLng, 13.712123 
21,ATLAng,WASHng, 46.385091 
22,CHINng,ATLAM5, 1.562200 
23,CHINng,ATLAng, 25.534405 
24,CHINng,DNVRng, 19.044555 
25,CHINng,HSTNng, 8.356088 
26,CHINng,IPLSng, 26.507816 
27,CHINng,KSCYng, 15.635021 
28,CHINng,LOSAng, 20.554371 
29,CHINng,NYCMng, 14.431331 
30,CHINng,SNVAng, 2.734005 
31,CHINng,STTLng, 22.250053 
32,CHINng,WASHng, 15.698835 
33,DNVRng,ATLAM5, 0.137616 
34,DNVRng,ATLAng, 4.765920 
35,DNVRng,CHINng, 40.490587 
36,DNVRng,HSTNng, 20.275379 
37,DNVRng,IPLSng, 13.962728 
38,DNVRng,KSCYng, 18.470000 
39,DNVRng,LOSAng, 6.824640 
40,DNVRng,NYCMng, 7.078387 
41,DNVRng,SNVAng, 13.136552 
42,DNVRng,STTLng, 27.989416 
43,DNVRng,WASHng, 19.656408 
44,HSTNng,ATLAM5, 5.576072 
45,HSTNng,ATLAng, 3.414301 
46,HSTNng,CHINng, 11.526701 
47,HSTNng,DNVRng, 1.738347 
48,HSTNng,IPLSng, 2.745251 
49,HSTNng,KSCYng, 4.991963 
50,HSTNng,LOSAng, 2.418597 
51,HSTNng,NYCMng, 1.937608 
52,HSTNng,SNVAng, 0.053333 
53,HSTNng,STTLng, 6.801656 
54,HSTNng,WASHng, 6.912635 
55,IPLSng,ATLAM5, 0.350485 
56,IPLSng,ATLAng, 10.849512 
57,IPLSng,CHINng, 60.849232 
58,IPLSng,DNVRng, 4.636912 
59,IPLSng,HSTNng, 1.842736 
60,IPLSng,KSCYng, 10.468000 
61,IPLSng,LOSAng, 7.082864 
62,IPLSng,NYCMng, 7.309077 
63,IPLSng,SNVAng, 0.685563 
64,IPLSng,STTLng, 19.202704 
65,IPLSng,WASHng, 24.757755 
66,KSCYng,ATLAM5, 0.030779 
67,KSCYng,ATLAng, 2.994403 
68,KSCYng,CHINng, 21.485915 
69,KSCYng,DNVRng, 7.636781 
70,KSCYng,HSTNng, 4.395389 
71,KSCYng,IPLSng, 26.571784 
72,KSCYng,LOSAng, 7.198621 
73,KSCYng,NYCMng, 4.263771 
74,KSCYng,SNVAng, 2.188845 
75,KSCYng,STTLng, 8.521269 
76,KSCYng,WASHng, 22.332653 
77,LOSAng,ATLAM5, 0.088376 
78,LOSAng,ATLAng, 12.573421 
79,LOSAng,CHINng, 60.960477 
80,LOSAng,DNVRng, 38.115512 
81,LOSAng,HSTNng, 3.194712 
82,LOSAng,IPLSng, 9.662773 
83,LOSAng,KSCYng, 6.496811 
84,LOSAng,NYCMng, 29.191536 
85,LOSAng,SNVAng, 9.581115 
86,LOSAng,STTLng, 55.149733 
87,LOSAng,WASHng, 55.947237 
88,NYCMng,ATLAM5, 0.890355 
89,NYCMng,ATLAng, 34.815037 
90,NYCMng,CHINng, 39.870965 
91,NYCMng,DNVRng, 15.030248 
92,NYCMng,HSTNng, 10.529923 
93,NYCMng,IPLSng, 38.909733 
94,NYCMng,KSCYng, 17.487829 
95,NYCMng,LOSAng, 63.424643 
96,NYCMng,SNVAng, 3.140611 
97,NYCMng,STTLng, 20.707483 
98,NYCMng,WASHng, 73.107003 
99,SNVAng,ATLAng, 0.095651 
100,SNVAng,DNVRng, 23.156240 
101,SNVAng,IPLSng, 0.413203 
102,SNVAng,LOSAng, 12.975221 
103,SNVAng,NYCMng, 0.093221 
104,SNVAng,STTLng, 24.306165 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 1.828843 
107,STTLng,ATLAng, 18.561584 
108,STTLng,CHINng, 45.907595 
109,STTLng,DNVRng, 11.385483 
110,STTLng,HSTNng, 8.486819 
111,STTLng,IPLSng, 28.272603 
112,STTLng,KSCYng, 25.097949 
113,STTLng,LOSAng, 16.482632 
114,STTLng,NYCMng, 22.571859 
115,STTLng,SNVAng, 2.736427 
116,STTLng,WASHng, 36.836973 
117,WASHng,ATLAM5, 2.159859 
118,WASHng,ATLAng, 107.514293 
119,WASHng,CHINng, 56.538371 
120,WASHng,DNVRng, 58.406363 
121,WASHng,HSTNng, 29.774509 
122,WASHng,IPLSng, 54.097760 
123,WASHng,KSCYng, 11.367381 
124,WASHng,LOSAng, 141.055784 
125,WASHng,NYCMng, 139.688979 
126,WASHng,SNVAng, 2.547325 
127,WASHng,STTLng, 46.410699 
