,source,destion,20040904-1635
0,ATLAM5,ATLAng, 0.105523 
1,ATLAM5,CHINng, 0.699429 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.167907 
4,ATLAM5,IPLSng, 0.269309 
5,ATLAM5,KSCYng, 0.123304 
6,ATLAM5,LOSAng, 0.030197 
7,ATLAM5,NYCMng, 0.850256 
8,ATLAM5,STTLng, 0.465051 
9,ATLAM5,WASHng, 1.329805 
10,ATLAng,ATLAM5, 0.224704 
11,ATLAng,CHINng, 18.088416 
12,ATLAng,DNVRng, 2.065395 
13,ATLAng,HSTNng, 15.668240 
14,ATLAng,IPLSng, 23.352547 
15,ATLAng,KSCYng, 2.045211 
16,ATLAng,LOSAng, 13.293776 
17,ATLAng,NYCMng, 6.491379 
18,ATLAng,SNVAng, 0.166405 
19,ATLAng,STTLng, 9.950984 
20,ATLAng,WASHng, 32.143411 
21,CHINng,ATLAM5, 0.452923 
22,CHINng,ATLAng, 18.801768 
23,CHINng,DNVRng, 14.143205 
24,CHINng,HSTNng, 8.416469 
25,CHINng,IPLSng, 92.345632 
26,CHINng,KSCYng, 21.165627 
27,CHINng,LOSAng, 123.664443 
28,CHINng,NYCMng, 44.638312 
29,CHINng,SNVAng, 5.454467 
30,CHINng,STTLng, 25.123744 
31,CHINng,WASHng, 46.884707 
32,DNVRng,ATLAM5, 0.036651 
33,DNVRng,ATLAng, 4.252528 
34,DNVRng,CHINng, 25.181744 
35,DNVRng,HSTNng, 11.832424 
36,DNVRng,IPLSng, 10.536016 
37,DNVRng,KSCYng, 14.241157 
38,DNVRng,LOSAng, 19.698987 
39,DNVRng,NYCMng, 6.743872 
40,DNVRng,SNVAng, 16.629123 
41,DNVRng,STTLng, 21.344040 
42,DNVRng,WASHng, 24.743995 
43,HSTNng,ATLAM5, 2.835685 
44,HSTNng,ATLAng, 14.358741 
45,HSTNng,CHINng, 15.784907 
46,HSTNng,DNVRng, 0.800037 
47,HSTNng,IPLSng, 3.766635 
48,HSTNng,KSCYng, 8.217621 
49,HSTNng,LOSAng, 1.606627 
50,HSTNng,NYCMng, 3.773787 
51,HSTNng,STTLng, 4.501147 
52,HSTNng,WASHng, 10.562051 
53,IPLSng,ATLAM5, 0.269381 
54,IPLSng,ATLAng, 15.551387 
55,IPLSng,CHINng, 80.107749 
56,IPLSng,DNVRng, 6.042363 
57,IPLSng,HSTNng, 13.292957 
58,IPLSng,KSCYng, 14.546912 
59,IPLSng,LOSAng, 21.386987 
60,IPLSng,NYCMng, 25.762912 
61,IPLSng,SNVAng, 0.411765 
62,IPLSng,STTLng, 24.208227 
63,IPLSng,WASHng, 17.024965 
64,KSCYng,ATLAM5, 0.084568 
65,KSCYng,ATLAng, 3.289024 
66,KSCYng,CHINng, 38.872640 
67,KSCYng,DNVRng, 14.360523 
68,KSCYng,HSTNng, 3.939184 
69,KSCYng,IPLSng, 14.474224 
70,KSCYng,LOSAng, 3.346896 
71,KSCYng,NYCMng, 10.371928 
72,KSCYng,SNVAng, 1.542043 
73,KSCYng,STTLng, 7.099032 
74,KSCYng,WASHng, 8.535731 
75,LOSAng,ATLAM5, 0.085312 
76,LOSAng,ATLAng, 6.266549 
77,LOSAng,CHINng, 47.672389 
78,LOSAng,DNVRng, 18.678835 
79,LOSAng,HSTNng, 3.383995 
80,LOSAng,IPLSng, 10.986123 
81,LOSAng,KSCYng, 4.904848 
82,LOSAng,NYCMng, 30.706187 
83,LOSAng,SNVAng, 19.111859 
84,LOSAng,STTLng, 44.680168 
85,LOSAng,WASHng, 45.015827 
86,NYCMng,ATLAM5, 8.142360 
87,NYCMng,ATLAng, 22.001016 
88,NYCMng,CHINng, 33.963141 
89,NYCMng,DNVRng, 16.526019 
90,NYCMng,HSTNng, 8.306051 
91,NYCMng,IPLSng, 26.316165 
92,NYCMng,KSCYng, 7.185773 
93,NYCMng,LOSAng, 47.707128 
94,NYCMng,SNVAng, 0.991235 
95,NYCMng,STTLng, 15.957387 
96,NYCMng,WASHng, 80.184440 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 0.621728 
100,SNVAng,HSTNng, 0.053520 
101,SNVAng,IPLSng, 0.293256 
102,SNVAng,LOSAng, 4.856640 
103,SNVAng,NYCMng, 0.049283 
104,SNVAng,STTLng, 19.177248 
105,STTLng,ATLAM5, 0.696811 
106,STTLng,ATLAng, 18.347837 
107,STTLng,CHINng, 54.517757 
108,STTLng,DNVRng, 11.534603 
109,STTLng,HSTNng, 14.411352 
110,STTLng,IPLSng, 35.558789 
111,STTLng,KSCYng, 21.312107 
112,STTLng,LOSAng, 12.313083 
113,STTLng,NYCMng, 18.673971 
114,STTLng,SNVAng, 4.898883 
115,STTLng,WASHng, 54.419443 
116,WASHng,ATLAM5, 1.293968 
117,WASHng,ATLAng, 68.513192 
118,WASHng,CHINng, 43.484448 
119,WASHng,DNVRng, 69.361659 
120,WASHng,HSTNng, 14.297629 
121,WASHng,IPLSng, 37.876739 
122,WASHng,KSCYng, 13.201245 
123,WASHng,LOSAng, 48.384944 
124,WASHng,NYCMng, 132.496248 
125,WASHng,SNVAng, 5.658168 
126,WASHng,STTLng, 36.801243 
