,source,destion,20040427-0155
0,ATLAM5,ATLAng, 0.530429 
1,ATLAM5,CHINng, 1.022085 
2,ATLAM5,HSTNng, 1.836848 
3,ATLAM5,IPLSng, 0.762581 
4,ATLAM5,KSCYng, 0.908133 
5,ATLAM5,NYCMng, 3.512611 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.848557 
8,ATLAng,CHINng, 35.849576 
9,ATLAng,HSTNng, 51.190179 
10,ATLAng,IPLSng, 26.882544 
11,ATLAng,KSCYng, 5.133445 
12,ATLAng,LOSAng, 0.133856 
13,ATLAng,NYCMng, 20.864963 
14,ATLAng,STTLng, 0.638136 
15,ATLAng,WASHng, 73.317016 
16,CHINng,ATLAng, 39.393491 
17,CHINng,DNVRng, 27.313987 
18,CHINng,HSTNng, 104.083544 
19,CHINng,IPLSng, 60.782147 
20,CHINng,KSCYng, 21.048144 
21,CHINng,LOSAng, 0.631653 
22,CHINng,NYCMng, 56.661525 
23,CHINng,STTLng, 1.118195 
24,CHINng,WASHng, 38.620976 
25,DNVRng,ATLAng, 15.694701 
26,DNVRng,CHINng, 80.825021 
27,DNVRng,HSTNng, 67.533560 
28,DNVRng,IPLSng, 30.955208 
29,DNVRng,KSCYng, 14.523773 
30,DNVRng,NYCMng, 22.962480 
31,DNVRng,SNVAng, 12.971109 
32,DNVRng,STTLng, 14.957640 
33,DNVRng,WASHng, 42.272643 
34,HSTNng,ATLAng, 45.256317 
35,HSTNng,CHINng, 2.695869 
36,HSTNng,IPLSng, 0.040944 
37,HSTNng,KSCYng, 0.067533 
38,HSTNng,NYCMng, 16.066912 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.095029 
41,HSTNng,WASHng, 208.085560 
42,IPLSng,ATLAng, 28.205984 
43,IPLSng,CHINng, 134.150555 
44,IPLSng,DNVRng, 18.972432 
45,IPLSng,HSTNng, 75.642120 
46,IPLSng,KSCYng, 13.699235 
47,IPLSng,LOSAng, 3.320784 
48,IPLSng,NYCMng, 60.682384 
49,IPLSng,SNVAng, 0.173456 
50,IPLSng,STTLng, 2.034219 
51,IPLSng,WASHng, 86.939381 
52,KSCYng,ATLAng, 11.345067 
53,KSCYng,CHINng, 50.697413 
54,KSCYng,DNVRng, 6.343493 
55,KSCYng,HSTNng, 21.413645 
56,KSCYng,IPLSng, 20.593776 
57,KSCYng,LOSAng, 0.026667 
58,KSCYng,NYCMng, 16.461949 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.596645 
61,KSCYng,WASHng, 24.753147 
62,LOSAng,ATLAng, 34.596283 
63,LOSAng,CHINng, 5.691968 
64,LOSAng,DNVRng, 19.138555 
65,LOSAng,HSTNng, 243.712779 
66,LOSAng,IPLSng, 0.198061 
67,LOSAng,KSCYng, 0.367101 
68,LOSAng,NYCMng, 115.847875 
69,LOSAng,SNVAng, 16.852784 
70,LOSAng,STTLng, 34.173088 
71,LOSAng,WASHng, 195.440752 
72,NYCMng,ATLAng, 73.403141 
73,NYCMng,CHINng, 127.651584 
74,NYCMng,DNVRng, 50.894653 
75,NYCMng,HSTNng, 159.688736 
76,NYCMng,IPLSng, 63.676960 
77,NYCMng,KSCYng, 20.070533 
78,NYCMng,LOSAng, 0.197973 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 8.710331 
81,NYCMng,WASHng, 153.952371 
82,SNVAng,ATLAng, 4.535405 
83,SNVAng,CHINng, 0.156968 
84,SNVAng,DNVRng, 14.131008 
85,SNVAng,HSTNng, 6.221373 
86,SNVAng,KSCYng, 0.861733 
87,SNVAng,LOSAng, 58.491389 
88,SNVAng,NYCMng, 2.369128 
89,SNVAng,STTLng, 56.781061 
90,SNVAng,WASHng, 0.957277 
91,STTLng,ATLAng, 9.842389 
92,STTLng,CHINng, 0.979611 
93,STTLng,DNVRng, 8.307853 
94,STTLng,HSTNng, 40.539968 
95,STTLng,IPLSng, 0.165504 
96,STTLng,KSCYng, 4.617784 
97,STTLng,LOSAng, 34.395653 
98,STTLng,NYCMng, 18.476101 
99,STTLng,SNVAng, 15.490424 
100,STTLng,WASHng, 11.838955 
101,WASHng,ATLAng, 94.023405 
102,WASHng,CHINng, 113.488232 
103,WASHng,DNVRng, 18.305507 
104,WASHng,HSTNng, 262.932963 
105,WASHng,IPLSng, 42.745877 
106,WASHng,KSCYng, 18.867613 
107,WASHng,LOSAng, 0.137763 
108,WASHng,NYCMng, 215.527248 
109,WASHng,SNVAng, 2.727245 
110,WASHng,STTLng, 7.348483 
