,source,destion,20040831-0610
0,ATLAM5,ATLAng, 0.908341 
1,ATLAM5,CHINng, 2.680296 
2,ATLAM5,DNVRng, 0.139605 
3,ATLAM5,HSTNng, 0.198408 
4,ATLAM5,IPLSng, 0.730952 
5,ATLAM5,KSCYng, 0.426760 
6,ATLAM5,LOSAng, 0.884865 
7,ATLAM5,NYCMng, 0.456187 
8,ATLAM5,SNVAng, 0.378257 
9,ATLAM5,STTLng, 0.455464 
10,ATLAM5,WASHng, 1.581208 
11,ATLAng,ATLAM5, 0.996659 
12,ATLAng,CHINng, 17.530531 
13,ATLAng,DNVRng, 8.161480 
14,ATLAng,HSTNng, 3.844869 
15,ATLAng,IPLSng, 26.708309 
16,ATLAng,KSCYng, 15.499331 
17,ATLAng,LOSAng, 53.578981 
18,ATLAng,NYCMng, 5.962693 
19,ATLAng,SNVAng, 0.727945 
20,ATLAng,STTLng, 9.541784 
21,ATLAng,WASHng, 37.690691 
22,CHINng,ATLAM5, 1.209688 
23,CHINng,ATLAng, 21.845181 
24,CHINng,DNVRng, 22.653515 
25,CHINng,HSTNng, 12.609541 
26,CHINng,IPLSng, 39.768291 
27,CHINng,KSCYng, 10.586965 
28,CHINng,LOSAng, 86.168139 
29,CHINng,NYCMng, 8.163301 
30,CHINng,SNVAng, 6.215549 
31,CHINng,STTLng, 17.018027 
32,CHINng,WASHng, 22.630019 
33,DNVRng,ATLAM5, 0.141104 
34,DNVRng,ATLAng, 10.124725 
35,DNVRng,CHINng, 55.207755 
36,DNVRng,HSTNng, 9.508291 
37,DNVRng,IPLSng, 8.406912 
38,DNVRng,KSCYng, 17.396979 
39,DNVRng,LOSAng, 17.105776 
40,DNVRng,NYCMng, 10.350512 
41,DNVRng,SNVAng, 14.058728 
42,DNVRng,STTLng, 21.116392 
43,DNVRng,WASHng, 28.418621 
44,HSTNng,ATLAM5, 0.542488 
45,HSTNng,ATLAng, 2.701565 
46,HSTNng,CHINng, 12.412451 
47,HSTNng,DNVRng, 0.961317 
48,HSTNng,IPLSng, 4.313845 
49,HSTNng,KSCYng, 13.293080 
50,HSTNng,LOSAng, 57.933368 
51,HSTNng,NYCMng, 1.927208 
52,HSTNng,SNVAng, 0.130376 
53,HSTNng,STTLng, 4.370379 
54,HSTNng,WASHng, 6.745925 
55,IPLSng,ATLAM5, 0.261317 
56,IPLSng,ATLAng, 7.382019 
57,IPLSng,CHINng, 36.272536 
58,IPLSng,DNVRng, 7.122149 
59,IPLSng,HSTNng, 4.966685 
60,IPLSng,KSCYng, 11.070773 
61,IPLSng,LOSAng, 13.481616 
62,IPLSng,NYCMng, 26.301965 
63,IPLSng,SNVAng, 2.306213 
64,IPLSng,STTLng, 24.387195 
65,IPLSng,WASHng, 18.429456 
66,KSCYng,ATLAM5, 1.634360 
67,KSCYng,ATLAng, 6.174832 
68,KSCYng,CHINng, 18.711157 
69,KSCYng,DNVRng, 11.072536 
70,KSCYng,HSTNng, 4.650979 
71,KSCYng,IPLSng, 12.499875 
72,KSCYng,LOSAng, 6.530397 
73,KSCYng,NYCMng, 5.638464 
74,KSCYng,SNVAng, 2.776619 
75,KSCYng,STTLng, 7.444893 
76,KSCYng,WASHng, 13.387336 
77,LOSAng,ATLAM5, 2.374800 
78,LOSAng,ATLAng, 8.508987 
79,LOSAng,CHINng, 70.274701 
80,LOSAng,DNVRng, 26.399288 
81,LOSAng,HSTNng, 10.875557 
82,LOSAng,IPLSng, 14.665805 
83,LOSAng,KSCYng, 10.359275 
84,LOSAng,NYCMng, 34.499091 
85,LOSAng,SNVAng, 25.883008 
86,LOSAng,STTLng, 67.053651 
87,LOSAng,WASHng, 53.637397 
88,NYCMng,ATLAM5, 0.742349 
89,NYCMng,ATLAng, 22.699496 
90,NYCMng,CHINng, 36.233035 
91,NYCMng,DNVRng, 17.845101 
92,NYCMng,HSTNng, 15.069083 
93,NYCMng,IPLSng, 19.188869 
94,NYCMng,KSCYng, 10.256064 
95,NYCMng,LOSAng, 60.675149 
96,NYCMng,SNVAng, 2.082592 
97,NYCMng,STTLng, 28.387787 
98,NYCMng,WASHng, 98.422304 
99,SNVAng,ATLAng, 0.461067 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 5.353853 
102,SNVAng,HSTNng, 0.115088 
103,SNVAng,IPLSng, 0.456755 
104,SNVAng,LOSAng, 8.115621 
105,SNVAng,NYCMng, 0.078019 
106,SNVAng,STTLng, 21.400061 
107,SNVAng,WASHng, 0.540085 
108,STTLng,ATLAM5, 5.606840 
109,STTLng,ATLAng, 16.236885 
110,STTLng,CHINng, 24.355109 
111,STTLng,DNVRng, 15.450923 
112,STTLng,HSTNng, 9.474315 
113,STTLng,IPLSng, 14.827843 
114,STTLng,KSCYng, 12.380053 
115,STTLng,LOSAng, 43.774653 
116,STTLng,NYCMng, 16.469048 
117,STTLng,SNVAng, 2.405968 
118,STTLng,WASHng, 26.194768 
119,WASHng,ATLAM5, 1.842032 
120,WASHng,ATLAng, 62.431955 
121,WASHng,CHINng, 134.785021 
122,WASHng,DNVRng, 48.005853 
123,WASHng,HSTNng, 25.428952 
124,WASHng,IPLSng, 40.373707 
125,WASHng,KSCYng, 22.424685 
126,WASHng,LOSAng, 76.745317 
127,WASHng,NYCMng, 172.268328 
128,WASHng,SNVAng, 1.513880 
129,WASHng,STTLng, 62.921808 
