,source,destion,20040713-0235
0,ATLAM5,CHINng, 0.144053 
1,ATLAM5,DNVRng, 0.038117 
2,ATLAM5,HSTNng, 0.098072 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.797077 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 0.317392 
7,ATLAM5,STTLng, 0.057867 
8,ATLAM5,WASHng, 1.239168 
9,ATLAng,ATLAM5, 0.246080 
10,ATLAng,CHINng, 5.293848 
11,ATLAng,DNVRng, 11.080843 
12,ATLAng,HSTNng, 1.097021 
13,ATLAng,IPLSng, 8.522517 
14,ATLAng,KSCYng, 2.311160 
15,ATLAng,LOSAng, 12.867345 
16,ATLAng,NYCMng, 3.715464 
17,ATLAng,SNVAng, 0.680823 
18,ATLAng,STTLng, 6.491179 
19,ATLAng,WASHng, 29.805512 
20,CHINng,ATLAM5, 0.056960 
21,CHINng,ATLAng, 23.205757 
22,CHINng,DNVRng, 3.686541 
23,CHINng,HSTNng, 7.882627 
24,CHINng,IPLSng, 28.335832 
25,CHINng,KSCYng, 13.675811 
26,CHINng,LOSAng, 32.834381 
27,CHINng,NYCMng, 18.648672 
28,CHINng,SNVAng, 0.400147 
29,CHINng,STTLng, 7.369715 
30,CHINng,WASHng, 25.717853 
31,DNVRng,ATLAM5, 0.754901 
32,DNVRng,ATLAng, 16.199080 
33,DNVRng,CHINng, 43.130352 
34,DNVRng,HSTNng, 20.564091 
35,DNVRng,IPLSng, 28.433595 
36,DNVRng,KSCYng, 22.439117 
37,DNVRng,LOSAng, 7.492480 
38,DNVRng,NYCMng, 25.370683 
39,DNVRng,SNVAng, 19.479355 
40,DNVRng,STTLng, 16.098165 
41,DNVRng,WASHng, 43.171872 
42,HSTNng,ATLAM5, 2.892477 
43,HSTNng,ATLAng, 24.600288 
44,HSTNng,CHINng, 14.551968 
45,HSTNng,DNVRng, 2.353453 
46,HSTNng,IPLSng, 1.580389 
47,HSTNng,KSCYng, 1.333072 
48,HSTNng,LOSAng, 7.860904 
49,HSTNng,NYCMng, 3.627712 
50,HSTNng,SNVAng, 0.080000 
51,HSTNng,STTLng, 1.612400 
52,HSTNng,WASHng, 11.903789 
53,IPLSng,ATLAM5, 0.965595 
54,IPLSng,ATLAng, 15.333736 
55,IPLSng,CHINng, 53.158461 
56,IPLSng,DNVRng, 8.829213 
57,IPLSng,HSTNng, 23.224333 
58,IPLSng,KSCYng, 7.435259 
59,IPLSng,LOSAng, 13.617003 
60,IPLSng,NYCMng, 28.791688 
61,IPLSng,SNVAng, 1.208819 
62,IPLSng,STTLng, 29.970789 
63,IPLSng,WASHng, 33.303813 
64,KSCYng,ATLAM5, 1.573056 
65,KSCYng,ATLAng, 1.502040 
66,KSCYng,CHINng, 9.193189 
67,KSCYng,DNVRng, 8.757240 
68,KSCYng,HSTNng, 5.356056 
69,KSCYng,IPLSng, 25.378419 
70,KSCYng,LOSAng, 8.673104 
71,KSCYng,NYCMng, 4.421984 
72,KSCYng,SNVAng, 2.726504 
73,KSCYng,STTLng, 3.475733 
74,KSCYng,WASHng, 8.075128 
75,LOSAng,ATLAM5, 0.031328 
76,LOSAng,ATLAng, 10.143445 
77,LOSAng,CHINng, 56.005651 
78,LOSAng,DNVRng, 8.822272 
79,LOSAng,HSTNng, 3.395464 
80,LOSAng,IPLSng, 33.017659 
81,LOSAng,KSCYng, 2.428259 
82,LOSAng,NYCMng, 36.661307 
83,LOSAng,SNVAng, 22.078485 
84,LOSAng,STTLng, 35.569560 
85,LOSAng,WASHng, 18.813960 
86,NYCMng,ATLAM5, 0.671677 
87,NYCMng,ATLAng, 18.790008 
88,NYCMng,CHINng, 33.936032 
89,NYCMng,DNVRng, 32.846603 
90,NYCMng,HSTNng, 11.358424 
91,NYCMng,IPLSng, 34.084955 
92,NYCMng,KSCYng, 7.548400 
93,NYCMng,LOSAng, 79.546368 
94,NYCMng,SNVAng, 3.265048 
95,NYCMng,STTLng, 30.385693 
96,NYCMng,WASHng, 61.805443 
97,SNVAng,ATLAng, 0.491328 
98,SNVAng,DNVRng, 6.086171 
99,SNVAng,HSTNng, 0.058411 
100,SNVAng,IPLSng, 0.302045 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 32.894061 
103,SNVAng,NYCMng, 0.315840 
104,SNVAng,STTLng, 33.139032 
105,SNVAng,WASHng, 0.405864 
106,STTLng,ATLAM5, 0.274731 
107,STTLng,ATLAng, 9.018376 
108,STTLng,CHINng, 39.523768 
109,STTLng,DNVRng, 3.191085 
110,STTLng,HSTNng, 2.220845 
111,STTLng,IPLSng, 8.001864 
112,STTLng,KSCYng, 3.096355 
113,STTLng,LOSAng, 19.006336 
114,STTLng,NYCMng, 15.874395 
115,STTLng,SNVAng, 5.179048 
116,STTLng,WASHng, 6.735221 
117,WASHng,ATLAM5, 1.240120 
118,WASHng,ATLAng, 94.255643 
119,WASHng,CHINng, 65.380771 
120,WASHng,DNVRng, 56.820869 
121,WASHng,HSTNng, 13.913051 
122,WASHng,IPLSng, 69.403461 
123,WASHng,KSCYng, 7.974381 
124,WASHng,LOSAng, 59.975797 
125,WASHng,NYCMng, 148.421725 
126,WASHng,SNVAng, 4.351267 
127,WASHng,STTLng, 47.884845 
