,source,destion,20040815-1645
0,ATLAM5,ATLAng, 1.962744 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,WASHng, 1.155621 
6,ATLAng,ATLAM5, 0.064776 
7,ATLAng,CHINng, 5.718925 
8,ATLAng,DNVRng, 3.491909 
9,ATLAng,HSTNng, 21.071045 
10,ATLAng,IPLSng, 11.067955 
11,ATLAng,KSCYng, 0.442981 
12,ATLAng,LOSAng, 12.038411 
13,ATLAng,NYCMng, 4.592341 
14,ATLAng,SNVAng, 0.117640 
15,ATLAng,STTLng, 3.899515 
16,ATLAng,WASHng, 26.649451 
17,CHINng,ATLAM5, 0.192475 
18,CHINng,ATLAng, 17.282848 
19,CHINng,DNVRng, 7.312688 
20,CHINng,HSTNng, 6.616099 
21,CHINng,IPLSng, 41.053808 
22,CHINng,KSCYng, 8.273507 
23,CHINng,LOSAng, 27.315867 
24,CHINng,NYCMng, 10.987557 
25,CHINng,SNVAng, 0.260448 
26,CHINng,STTLng, 6.516315 
27,CHINng,WASHng, 19.400043 
28,DNVRng,ATLAM5, 0.246347 
29,DNVRng,ATLAng, 4.975629 
30,DNVRng,CHINng, 33.561613 
31,DNVRng,HSTNng, 18.153349 
32,DNVRng,IPLSng, 24.324552 
33,DNVRng,KSCYng, 12.678827 
34,DNVRng,LOSAng, 7.315320 
35,DNVRng,NYCMng, 9.692485 
36,DNVRng,SNVAng, 5.974869 
37,DNVRng,STTLng, 14.647373 
38,DNVRng,WASHng, 40.748397 
39,HSTNng,ATLAM5, 0.153589 
40,HSTNng,ATLAng, 1.031512 
41,HSTNng,CHINng, 9.566597 
42,HSTNng,DNVRng, 0.720360 
43,HSTNng,IPLSng, 1.473549 
44,HSTNng,KSCYng, 2.881280 
45,HSTNng,LOSAng, 1.950907 
46,HSTNng,NYCMng, 1.889160 
47,HSTNng,STTLng, 0.681744 
48,HSTNng,WASHng, 1.458955 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 5.085003 
51,IPLSng,CHINng, 53.621213 
52,IPLSng,DNVRng, 5.488824 
53,IPLSng,HSTNng, 1.602680 
54,IPLSng,KSCYng, 4.712349 
55,IPLSng,LOSAng, 11.945080 
56,IPLSng,NYCMng, 10.113541 
57,IPLSng,SNVAng, 0.133333 
58,IPLSng,STTLng, 3.369419 
59,IPLSng,WASHng, 8.217760 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 0.885781 
62,KSCYng,CHINng, 11.548136 
63,KSCYng,DNVRng, 3.309507 
64,KSCYng,HSTNng, 2.389704 
65,KSCYng,IPLSng, 10.557501 
66,KSCYng,LOSAng, 3.273752 
67,KSCYng,NYCMng, 1.407485 
68,KSCYng,SNVAng, 1.676400 
69,KSCYng,STTLng, 3.118283 
70,KSCYng,WASHng, 7.326608 
71,LOSAng,ATLAM5, 0.745352 
72,LOSAng,ATLAng, 15.061445 
73,LOSAng,CHINng, 58.485771 
74,LOSAng,DNVRng, 7.298288 
75,LOSAng,HSTNng, 7.049592 
76,LOSAng,IPLSng, 6.497520 
77,LOSAng,KSCYng, 4.786317 
78,LOSAng,NYCMng, 20.380997 
79,LOSAng,SNVAng, 26.452827 
80,LOSAng,STTLng, 16.357208 
81,LOSAng,WASHng, 50.329125 
82,NYCMng,ATLAM5, 0.359080 
83,NYCMng,ATLAng, 29.287827 
84,NYCMng,CHINng, 28.556213 
85,NYCMng,DNVRng, 22.430125 
86,NYCMng,HSTNng, 4.433205 
87,NYCMng,IPLSng, 19.231531 
88,NYCMng,KSCYng, 4.474296 
89,NYCMng,LOSAng, 54.728656 
90,NYCMng,SNVAng, 0.321384 
91,NYCMng,STTLng, 12.203608 
92,NYCMng,WASHng, 33.221667 
93,SNVAng,DNVRng, 2.546784 
94,SNVAng,IPLSng, 0.137181 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 31.484560 
97,SNVAng,NYCMng, 0.053333 
98,SNVAng,STTLng, 44.539109 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.243253 
101,STTLng,ATLAng, 5.955667 
102,STTLng,CHINng, 6.386768 
103,STTLng,DNVRng, 1.431597 
104,STTLng,HSTNng, 2.223621 
105,STTLng,IPLSng, 2.426997 
106,STTLng,KSCYng, 3.464661 
107,STTLng,LOSAng, 12.919155 
108,STTLng,NYCMng, 7.325643 
109,STTLng,SNVAng, 3.770301 
110,STTLng,WASHng, 3.124507 
111,WASHng,ATLAM5, 0.864072 
112,WASHng,ATLAng, 96.573117 
113,WASHng,CHINng, 59.664008 
114,WASHng,DNVRng, 50.445288 
115,WASHng,HSTNng, 11.762221 
116,WASHng,IPLSng, 40.076941 
117,WASHng,KSCYng, 10.349957 
118,WASHng,LOSAng, 109.407387 
119,WASHng,NYCMng, 126.353811 
120,WASHng,SNVAng, 0.652904 
121,WASHng,STTLng, 20.696824 
