,source,destion,20040302-0205
0,ATLAM5,ATLAng, 0.776144 
1,ATLAM5,CHINng, 3.160683 
2,ATLAM5,DNVRng, 1.147256 
3,ATLAM5,HSTNng, 0.415107 
4,ATLAM5,IPLSng, 4.759085 
5,ATLAM5,KSCYng, 0.495965 
6,ATLAM5,LOSAng, 1.864772 
7,ATLAM5,NYCMng, 4.182629 
8,ATLAM5,SNVAng, 0.200020 
9,ATLAM5,STTLng, 0.912779 
10,ATLAM5,WASHng, 2.943045 
11,ATLAng,ATLAM5, 1.236179 
12,ATLAng,CHINng, 27.368683 
13,ATLAng,DNVRng, 21.799944 
14,ATLAng,HSTNng, 6.723563 
15,ATLAng,IPLSng, 38.092731 
16,ATLAng,KSCYng, 9.885307 
17,ATLAng,LOSAng, 31.206707 
18,ATLAng,NYCMng, 28.427208 
19,ATLAng,SNVAng, 2.563232 
20,ATLAng,STTLng, 9.235664 
21,ATLAng,WASHng, 125.428779 
22,CHINng,ATLAM5, 4.590715 
23,CHINng,ATLAng, 13.240323 
24,CHINng,DNVRng, 7.390632 
25,CHINng,HSTNng, 17.719416 
26,CHINng,IPLSng, 37.936389 
27,CHINng,KSCYng, 8.794704 
28,CHINng,LOSAng, 41.893291 
29,CHINng,NYCMng, 5.853483 
30,CHINng,SNVAng, 9.376344 
31,CHINng,STTLng, 9.990653 
32,CHINng,WASHng, 29.261939 
33,DNVRng,ATLAM5, 0.447248 
34,DNVRng,ATLAng, 6.452733 
35,DNVRng,CHINng, 58.774024 
36,DNVRng,HSTNng, 22.497181 
37,DNVRng,IPLSng, 39.851557 
38,DNVRng,KSCYng, 19.573285 
39,DNVRng,LOSAng, 11.823515 
40,DNVRng,NYCMng, 19.689277 
41,DNVRng,SNVAng, 10.846555 
42,DNVRng,STTLng, 16.757768 
43,DNVRng,WASHng, 51.901888 
44,HSTNng,ATLAM5, 3.348821 
45,HSTNng,ATLAng, 5.104576 
46,HSTNng,CHINng, 18.739805 
47,HSTNng,DNVRng, 3.223880 
48,HSTNng,IPLSng, 13.367189 
49,HSTNng,KSCYng, 5.830869 
50,HSTNng,LOSAng, 14.250491 
51,HSTNng,NYCMng, 10.433979 
52,HSTNng,SNVAng, 3.199925 
53,HSTNng,STTLng, 6.264709 
54,HSTNng,WASHng, 6.858397 
55,IPLSng,ATLAM5, 3.597381 
56,IPLSng,ATLAng, 23.494800 
57,IPLSng,CHINng, 92.425021 
58,IPLSng,DNVRng, 32.464744 
59,IPLSng,HSTNng, 11.811936 
60,IPLSng,KSCYng, 16.151437 
61,IPLSng,LOSAng, 84.098515 
62,IPLSng,NYCMng, 34.978192 
63,IPLSng,SNVAng, 9.541443 
64,IPLSng,STTLng, 13.697931 
65,IPLSng,WASHng, 54.663600 
66,KSCYng,ATLAM5, 0.748531 
67,KSCYng,ATLAng, 12.088760 
68,KSCYng,CHINng, 46.018440 
69,KSCYng,DNVRng, 10.710216 
70,KSCYng,HSTNng, 10.297632 
71,KSCYng,IPLSng, 19.618627 
72,KSCYng,LOSAng, 7.772501 
73,KSCYng,NYCMng, 12.952147 
74,KSCYng,SNVAng, 1.651603 
75,KSCYng,STTLng, 6.582027 
76,KSCYng,WASHng, 14.574616 
77,LOSAng,ATLAM5, 2.282547 
78,LOSAng,ATLAng, 30.146053 
79,LOSAng,CHINng, 122.225285 
80,LOSAng,DNVRng, 16.059536 
81,LOSAng,HSTNng, 12.009117 
82,LOSAng,IPLSng, 49.690579 
83,LOSAng,KSCYng, 12.885187 
84,LOSAng,NYCMng, 64.160563 
85,LOSAng,SNVAng, 14.416757 
86,LOSAng,STTLng, 44.367309 
87,LOSAng,WASHng, 66.195512 
88,NYCMng,ATLAM5, 4.520672 
89,NYCMng,ATLAng, 52.135109 
90,NYCMng,CHINng, 80.794475 
91,NYCMng,DNVRng, 42.546533 
92,NYCMng,HSTNng, 46.991061 
93,NYCMng,IPLSng, 95.270619 
94,NYCMng,KSCYng, 26.041253 
95,NYCMng,LOSAng, 109.093827 
96,NYCMng,SNVAng, 13.585709 
97,NYCMng,STTLng, 42.311051 
98,NYCMng,WASHng, 174.689811 
99,SNVAng,ATLAM5, 0.400520 
100,SNVAng,ATLAng, 0.985717 
101,SNVAng,CHINng, 8.788373 
102,SNVAng,DNVRng, 10.496795 
103,SNVAng,HSTNng, 0.966408 
104,SNVAng,IPLSng, 3.562571 
105,SNVAng,KSCYng, 1.200936 
106,SNVAng,LOSAng, 47.284320 
107,SNVAng,NYCMng, 2.718147 
108,SNVAng,STTLng, 60.892360 
109,SNVAng,WASHng, 3.691469 
110,STTLng,ATLAM5, 0.150115 
111,STTLng,ATLAng, 12.279787 
112,STTLng,CHINng, 58.498168 
113,STTLng,DNVRng, 3.656467 
114,STTLng,HSTNng, 3.968187 
115,STTLng,IPLSng, 23.514701 
116,STTLng,KSCYng, 5.237576 
117,STTLng,LOSAng, 34.372557 
118,STTLng,NYCMng, 31.362763 
119,STTLng,SNVAng, 13.840424 
120,STTLng,WASHng, 18.354008 
121,WASHng,ATLAM5, 2.487291 
122,WASHng,ATLAng, 130.549835 
123,WASHng,CHINng, 115.333336 
124,WASHng,DNVRng, 62.346696 
125,WASHng,HSTNng, 31.582011 
126,WASHng,IPLSng, 87.982339 
127,WASHng,KSCYng, 30.311640 
128,WASHng,LOSAng, 90.111835 
129,WASHng,NYCMng, 223.731587 
130,WASHng,SNVAng, 12.410317 
131,WASHng,STTLng, 30.803472 
