,source,destion,20040811-1545
0,ATLAM5,ATLAng, 0.163995 
1,ATLAM5,CHINng, 0.599048 
2,ATLAM5,DNVRng, 0.040000 
3,ATLAM5,HSTNng, 0.136240 
4,ATLAM5,IPLSng, 0.215461 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.115661 
7,ATLAM5,NYCMng, 4.311229 
8,ATLAM5,STTLng, 0.026923 
9,ATLAM5,WASHng, 0.871101 
10,ATLAng,ATLAM5, 0.192416 
11,ATLAng,CHINng, 11.496595 
12,ATLAng,DNVRng, 2.731563 
13,ATLAng,HSTNng, 25.840621 
14,ATLAng,IPLSng, 17.602291 
15,ATLAng,KSCYng, 13.405552 
16,ATLAng,LOSAng, 20.443076 
17,ATLAng,NYCMng, 7.836131 
18,ATLAng,SNVAng, 0.820329 
19,ATLAng,STTLng, 4.452811 
20,ATLAng,WASHng, 41.811779 
21,CHINng,ATLAM5, 0.910320 
22,CHINng,ATLAng, 18.718856 
23,CHINng,DNVRng, 7.954899 
24,CHINng,HSTNng, 13.442731 
25,CHINng,IPLSng, 36.690096 
26,CHINng,KSCYng, 26.653013 
27,CHINng,LOSAng, 30.842355 
28,CHINng,NYCMng, 11.116379 
29,CHINng,SNVAng, 2.044325 
30,CHINng,STTLng, 6.036368 
31,CHINng,WASHng, 26.838243 
32,DNVRng,ATLAM5, 0.519285 
33,DNVRng,ATLAng, 6.915080 
34,DNVRng,CHINng, 97.688152 
35,DNVRng,HSTNng, 23.504933 
36,DNVRng,IPLSng, 19.336512 
37,DNVRng,KSCYng, 31.606067 
38,DNVRng,LOSAng, 26.029421 
39,DNVRng,NYCMng, 14.218307 
40,DNVRng,SNVAng, 15.852627 
41,DNVRng,STTLng, 19.793728 
42,DNVRng,WASHng, 37.213064 
43,HSTNng,ATLAM5, 0.344173 
44,HSTNng,ATLAng, 9.121149 
45,HSTNng,CHINng, 14.201925 
46,HSTNng,DNVRng, 1.930816 
47,HSTNng,IPLSng, 2.570739 
48,HSTNng,KSCYng, 2.084856 
49,HSTNng,LOSAng, 3.493336 
50,HSTNng,NYCMng, 3.617280 
51,HSTNng,SNVAng, 4.742931 
52,HSTNng,STTLng, 1.117856 
53,HSTNng,WASHng, 5.100227 
54,IPLSng,ATLAM5, 1.337296 
55,IPLSng,ATLAng, 13.723299 
56,IPLSng,CHINng, 58.411101 
57,IPLSng,DNVRng, 6.461771 
58,IPLSng,HSTNng, 4.319731 
59,IPLSng,KSCYng, 7.954192 
60,IPLSng,LOSAng, 14.379760 
61,IPLSng,NYCMng, 30.258853 
62,IPLSng,SNVAng, 1.152523 
63,IPLSng,STTLng, 7.968549 
64,IPLSng,WASHng, 27.846963 
65,KSCYng,ATLAM5, 0.369205 
66,KSCYng,ATLAng, 2.889624 
67,KSCYng,CHINng, 16.942603 
68,KSCYng,DNVRng, 4.271309 
69,KSCYng,HSTNng, 3.743477 
70,KSCYng,IPLSng, 16.251408 
71,KSCYng,LOSAng, 4.165219 
72,KSCYng,NYCMng, 6.115053 
73,KSCYng,SNVAng, 2.272360 
74,KSCYng,STTLng, 3.526989 
75,KSCYng,WASHng, 11.383597 
76,LOSAng,ATLAM5, 0.138525 
77,LOSAng,ATLAng, 15.559403 
78,LOSAng,CHINng, 98.959032 
79,LOSAng,DNVRng, 11.881936 
80,LOSAng,HSTNng, 4.623992 
81,LOSAng,IPLSng, 16.711589 
82,LOSAng,KSCYng, 4.225227 
83,LOSAng,NYCMng, 34.264104 
84,LOSAng,SNVAng, 23.581088 
85,LOSAng,STTLng, 20.097032 
86,LOSAng,WASHng, 77.924896 
87,NYCMng,ATLAM5, 2.272757 
88,NYCMng,ATLAng, 29.767819 
89,NYCMng,CHINng, 39.082067 
90,NYCMng,DNVRng, 25.925080 
91,NYCMng,HSTNng, 9.365549 
92,NYCMng,IPLSng, 19.466661 
93,NYCMng,KSCYng, 10.769107 
94,NYCMng,LOSAng, 63.536512 
95,NYCMng,SNVAng, 6.590840 
96,NYCMng,STTLng, 15.812432 
97,NYCMng,WASHng, 80.957637 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.107512 
100,SNVAng,DNVRng, 6.332128 
101,SNVAng,HSTNng, 0.225880 
102,SNVAng,IPLSng, 0.263416 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 27.195773 
105,SNVAng,NYCMng, 0.142667 
106,SNVAng,STTLng, 30.608816 
107,SNVAng,WASHng, 4.353299 
108,STTLng,ATLAM5, 0.279400 
109,STTLng,ATLAng, 14.578544 
110,STTLng,CHINng, 29.416557 
111,STTLng,DNVRng, 5.695584 
112,STTLng,HSTNng, 4.520117 
113,STTLng,IPLSng, 7.672736 
114,STTLng,KSCYng, 4.186963 
115,STTLng,LOSAng, 14.894827 
116,STTLng,NYCMng, 13.202424 
117,STTLng,SNVAng, 11.791075 
118,STTLng,WASHng, 14.231136 
119,WASHng,ATLAM5, 0.810520 
120,WASHng,ATLAng, 147.286480 
121,WASHng,CHINng, 132.014099 
122,WASHng,DNVRng, 61.246635 
123,WASHng,HSTNng, 22.786024 
124,WASHng,IPLSng, 44.290491 
125,WASHng,KSCYng, 15.340043 
126,WASHng,LOSAng, 108.685704 
127,WASHng,NYCMng, 226.704256 
128,WASHng,SNVAng, 9.301341 
129,WASHng,STTLng, 33.765699 
