,source,destion,20040909-0330
0,ATLAM5,ATLAng, 0.705747 
1,ATLAM5,CHINng, 2.668104 
2,ATLAM5,DNVRng, 0.625525 
3,ATLAM5,HSTNng, 0.131888 
4,ATLAM5,IPLSng, 1.501389 
5,ATLAM5,KSCYng, 1.077896 
6,ATLAM5,LOSAng, 0.367716 
7,ATLAM5,NYCMng, 1.651389 
8,ATLAM5,SNVAng, 0.016340 
9,ATLAM5,STTLng, 0.696709 
10,ATLAM5,WASHng, 5.184805 
11,ATLAng,ATLAM5, 0.617288 
12,ATLAng,CHINng, 23.855160 
13,ATLAng,DNVRng, 15.788168 
14,ATLAng,HSTNng, 4.984912 
15,ATLAng,IPLSng, 29.642432 
16,ATLAng,KSCYng, 4.383408 
17,ATLAng,LOSAng, 18.700069 
18,ATLAng,NYCMng, 30.550088 
19,ATLAng,SNVAng, 0.540928 
20,ATLAng,STTLng, 13.369043 
21,ATLAng,WASHng, 52.572587 
22,CHINng,ATLAM5, 1.185968 
23,CHINng,ATLAng, 50.625237 
24,CHINng,DNVRng, 21.018520 
25,CHINng,HSTNng, 18.555261 
26,CHINng,IPLSng, 69.297419 
27,CHINng,KSCYng, 24.116440 
28,CHINng,LOSAng, 40.953771 
29,CHINng,NYCMng, 29.458189 
30,CHINng,SNVAng, 5.985155 
31,CHINng,STTLng, 29.738203 
32,CHINng,WASHng, 79.245349 
33,DNVRng,ATLAM5, 0.314648 
34,DNVRng,ATLAng, 20.387160 
35,DNVRng,CHINng, 43.298547 
36,DNVRng,HSTNng, 16.187064 
37,DNVRng,IPLSng, 19.784088 
38,DNVRng,KSCYng, 25.328013 
39,DNVRng,LOSAng, 14.328301 
40,DNVRng,NYCMng, 12.781456 
41,DNVRng,SNVAng, 9.438683 
42,DNVRng,STTLng, 21.163893 
43,DNVRng,WASHng, 24.675688 
44,HSTNng,ATLAM5, 1.288432 
45,HSTNng,ATLAng, 5.307005 
46,HSTNng,CHINng, 16.177744 
47,HSTNng,DNVRng, 2.437339 
48,HSTNng,IPLSng, 11.381064 
49,HSTNng,KSCYng, 10.163509 
50,HSTNng,LOSAng, 13.970488 
51,HSTNng,NYCMng, 7.886496 
52,HSTNng,SNVAng, 0.203141 
53,HSTNng,STTLng, 9.429139 
54,HSTNng,WASHng, 12.853971 
55,IPLSng,ATLAM5, 0.588419 
56,IPLSng,ATLAng, 16.825344 
57,IPLSng,CHINng, 61.903720 
58,IPLSng,DNVRng, 7.199533 
59,IPLSng,HSTNng, 27.910443 
60,IPLSng,KSCYng, 9.215976 
61,IPLSng,LOSAng, 18.460997 
62,IPLSng,NYCMng, 31.296467 
63,IPLSng,SNVAng, 2.902315 
64,IPLSng,STTLng, 26.822509 
65,IPLSng,WASHng, 23.029163 
66,KSCYng,ATLAM5, 0.342853 
67,KSCYng,ATLAng, 5.781131 
68,KSCYng,CHINng, 27.674917 
69,KSCYng,DNVRng, 9.112693 
70,KSCYng,HSTNng, 15.258771 
71,KSCYng,IPLSng, 21.500317 
72,KSCYng,LOSAng, 5.315101 
73,KSCYng,NYCMng, 11.252525 
74,KSCYng,SNVAng, 2.880696 
75,KSCYng,STTLng, 11.395648 
76,KSCYng,WASHng, 23.564952 
77,LOSAng,ATLAM5, 0.317187 
78,LOSAng,ATLAng, 22.036891 
79,LOSAng,CHINng, 137.226563 
80,LOSAng,DNVRng, 15.131083 
81,LOSAng,HSTNng, 12.826637 
82,LOSAng,IPLSng, 33.122563 
83,LOSAng,KSCYng, 7.268755 
84,LOSAng,NYCMng, 46.440349 
85,LOSAng,SNVAng, 26.260696 
86,LOSAng,STTLng, 74.884667 
87,LOSAng,WASHng, 97.003603 
88,NYCMng,ATLAM5, 3.863205 
89,NYCMng,ATLAng, 52.339659 
90,NYCMng,CHINng, 51.992437 
91,NYCMng,DNVRng, 19.617688 
92,NYCMng,HSTNng, 23.105224 
93,NYCMng,IPLSng, 58.684677 
94,NYCMng,KSCYng, 25.534792 
95,NYCMng,LOSAng, 77.096851 
96,NYCMng,SNVAng, 6.778760 
97,NYCMng,STTLng, 45.738989 
98,NYCMng,WASHng, 170.495384 
99,SNVAng,ATLAng, 0.540141 
100,SNVAng,CHINng, 0.253333 
101,SNVAng,DNVRng, 22.540979 
102,SNVAng,IPLSng, 0.421973 
103,SNVAng,LOSAng, 14.149781 
104,SNVAng,NYCMng, 0.117872 
105,SNVAng,STTLng, 19.107869 
106,SNVAng,WASHng, 0.133333 
107,STTLng,ATLAM5, 1.089584 
108,STTLng,ATLAng, 35.531579 
109,STTLng,CHINng, 59.824632 
110,STTLng,DNVRng, 24.030464 
111,STTLng,HSTNng, 24.365227 
112,STTLng,IPLSng, 56.617797 
113,STTLng,KSCYng, 26.915227 
114,STTLng,LOSAng, 59.117752 
115,STTLng,NYCMng, 24.882757 
116,STTLng,SNVAng, 6.325051 
117,STTLng,WASHng, 43.952832 
118,WASHng,ATLAM5, 3.294960 
119,WASHng,ATLAng, 127.084800 
120,WASHng,CHINng, 125.636949 
121,WASHng,DNVRng, 75.906749 
122,WASHng,HSTNng, 38.890603 
123,WASHng,IPLSng, 65.638011 
124,WASHng,KSCYng, 23.214677 
125,WASHng,LOSAng, 118.084088 
126,WASHng,NYCMng, 283.631147 
127,WASHng,SNVAng, 3.553493 
128,WASHng,STTLng, 66.683029 
