,source,destion,20040730-2120
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.090240 
2,ATLAM5,DNVRng, 0.080064 
3,ATLAM5,HSTNng, 1.212307 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.059968 
7,ATLAM5,NYCMng, 0.077744 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.074123 
10,ATLAM5,WASHng, 0.869184 
11,ATLAng,ATLAM5, 0.218739 
12,ATLAng,CHINng, 12.525931 
13,ATLAng,DNVRng, 6.000155 
14,ATLAng,HSTNng, 6.356645 
15,ATLAng,IPLSng, 10.155731 
16,ATLAng,KSCYng, 2.809656 
17,ATLAng,LOSAng, 11.498916 
18,ATLAng,NYCMng, 4.069168 
19,ATLAng,SNVAng, 5.666348 
20,ATLAng,STTLng, 2.969459 
21,ATLAng,WASHng, 50.007741 
22,CHINng,ATLAM5, 0.080000 
23,CHINng,ATLAng, 22.796941 
24,CHINng,DNVRng, 9.241328 
25,CHINng,HSTNng, 27.724229 
26,CHINng,IPLSng, 15.107664 
27,CHINng,KSCYng, 11.625875 
28,CHINng,LOSAng, 41.141232 
29,CHINng,NYCMng, 39.856987 
30,CHINng,SNVAng, 10.516579 
31,CHINng,STTLng, 7.210544 
32,CHINng,WASHng, 51.610997 
33,DNVRng,ATLAM5, 0.160835 
34,DNVRng,ATLAng, 10.225821 
35,DNVRng,CHINng, 54.222544 
36,DNVRng,HSTNng, 23.250475 
37,DNVRng,IPLSng, 27.430179 
38,DNVRng,KSCYng, 19.086659 
39,DNVRng,LOSAng, 33.534560 
40,DNVRng,NYCMng, 30.794517 
41,DNVRng,SNVAng, 7.316059 
42,DNVRng,STTLng, 8.875061 
43,DNVRng,WASHng, 47.472547 
44,HSTNng,ATLAM5, 2.989805 
45,HSTNng,ATLAng, 15.313987 
46,HSTNng,CHINng, 15.131363 
47,HSTNng,DNVRng, 4.123360 
48,HSTNng,IPLSng, 10.042053 
49,HSTNng,KSCYng, 2.433488 
50,HSTNng,LOSAng, 5.738789 
51,HSTNng,NYCMng, 4.874059 
52,HSTNng,SNVAng, 0.697365 
53,HSTNng,STTLng, 1.694152 
54,HSTNng,WASHng, 8.554957 
55,IPLSng,ATLAM5, 0.124709 
56,IPLSng,ATLAng, 11.763835 
57,IPLSng,CHINng, 66.624656 
58,IPLSng,DNVRng, 15.614336 
59,IPLSng,HSTNng, 8.304451 
60,IPLSng,KSCYng, 19.119229 
61,IPLSng,LOSAng, 21.495123 
62,IPLSng,NYCMng, 27.446603 
63,IPLSng,SNVAng, 2.428621 
64,IPLSng,STTLng, 19.277109 
65,IPLSng,WASHng, 24.575661 
66,KSCYng,ATLAM5, 0.338456 
67,KSCYng,ATLAng, 6.429301 
68,KSCYng,CHINng, 24.103744 
69,KSCYng,DNVRng, 5.891171 
70,KSCYng,HSTNng, 4.788288 
71,KSCYng,IPLSng, 16.602477 
72,KSCYng,LOSAng, 7.563939 
73,KSCYng,NYCMng, 3.109771 
74,KSCYng,SNVAng, 2.894104 
75,KSCYng,STTLng, 5.285227 
76,KSCYng,WASHng, 14.501349 
77,LOSAng,ATLAM5, 1.935496 
78,LOSAng,ATLAng, 33.737704 
79,LOSAng,CHINng, 104.385659 
80,LOSAng,DNVRng, 18.703139 
81,LOSAng,HSTNng, 9.369795 
82,LOSAng,IPLSng, 38.876424 
83,LOSAng,KSCYng, 12.825125 
84,LOSAng,NYCMng, 43.395075 
85,LOSAng,SNVAng, 56.801320 
86,LOSAng,STTLng, 31.653459 
87,LOSAng,WASHng, 164.189579 
88,NYCMng,ATLAM5, 0.958456 
89,NYCMng,ATLAng, 37.581664 
90,NYCMng,CHINng, 31.030685 
91,NYCMng,DNVRng, 40.709275 
92,NYCMng,HSTNng, 17.749291 
93,NYCMng,IPLSng, 29.897461 
94,NYCMng,KSCYng, 9.610784 
95,NYCMng,LOSAng, 71.841315 
96,NYCMng,SNVAng, 5.319624 
97,NYCMng,STTLng, 43.523477 
98,NYCMng,WASHng, 118.065736 
99,SNVAng,ATLAng, 0.718397 
100,SNVAng,CHINng, 1.560427 
101,SNVAng,DNVRng, 3.713536 
102,SNVAng,HSTNng, 0.163221 
103,SNVAng,IPLSng, 0.487659 
104,SNVAng,KSCYng, 0.132491 
105,SNVAng,LOSAng, 31.076155 
106,SNVAng,NYCMng, 0.229688 
107,SNVAng,STTLng, 40.468469 
108,SNVAng,WASHng, 0.449760 
109,STTLng,ATLAM5, 0.070837 
110,STTLng,ATLAng, 9.344744 
111,STTLng,CHINng, 29.175648 
112,STTLng,DNVRng, 19.059611 
113,STTLng,HSTNng, 3.990096 
114,STTLng,IPLSng, 9.287608 
115,STTLng,KSCYng, 3.730232 
116,STTLng,LOSAng, 26.416568 
117,STTLng,NYCMng, 10.967144 
118,STTLng,SNVAng, 12.069776 
119,STTLng,WASHng, 18.581227 
120,WASHng,ATLAM5, 13.559403 
121,WASHng,ATLAng, 81.427245 
122,WASHng,CHINng, 87.985016 
123,WASHng,DNVRng, 94.341619 
124,WASHng,HSTNng, 25.490816 
125,WASHng,IPLSng, 63.716853 
126,WASHng,KSCYng, 28.891819 
127,WASHng,LOSAng, 155.107864 
128,WASHng,NYCMng, 175.220875 
129,WASHng,SNVAng, 7.250224 
130,WASHng,STTLng, 42.974845 
