,source,destion,20040526-1345
0,ATLAM5,ATLAng, 0.221395 
1,ATLAM5,CHINng, 0.165157 
2,ATLAM5,HSTNng, 0.080339 
3,ATLAM5,IPLSng, 0.187595 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.409349 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 5.431403 
9,ATLAng,ATLAM5, 2.924248 
10,ATLAng,CHINng, 10.829296 
11,ATLAng,DNVRng, 5.716037 
12,ATLAng,HSTNng, 3.404592 
13,ATLAng,IPLSng, 10.896363 
14,ATLAng,KSCYng, 4.288000 
15,ATLAng,LOSAng, 14.605131 
16,ATLAng,NYCMng, 9.347739 
17,ATLAng,SNVAng, 0.505595 
18,ATLAng,STTLng, 4.875933 
19,ATLAng,WASHng, 63.782987 
20,CHINng,ATLAM5, 0.248795 
21,CHINng,ATLAng, 12.735432 
22,CHINng,DNVRng, 17.448616 
23,CHINng,HSTNng, 13.798747 
24,CHINng,IPLSng, 24.297331 
25,CHINng,KSCYng, 5.581165 
26,CHINng,LOSAng, 2383.036613 
27,CHINng,NYCMng, 6.681381 
28,CHINng,SNVAng, 0.484211 
29,CHINng,STTLng, 7.404360 
30,CHINng,WASHng, 72.671024 
31,DNVRng,ATLAM5, 0.107093 
32,DNVRng,ATLAng, 2.153187 
33,DNVRng,CHINng, 61.716381 
34,DNVRng,HSTNng, 5.452637 
35,DNVRng,IPLSng, 12.557464 
36,DNVRng,KSCYng, 22.687349 
37,DNVRng,LOSAng, 5.279168 
38,DNVRng,NYCMng, 38.285392 
39,DNVRng,SNVAng, 14.275747 
40,DNVRng,STTLng, 11.675797 
41,DNVRng,WASHng, 16.009779 
42,HSTNng,ATLAM5, 1.781173 
43,HSTNng,ATLAng, 19.803509 
44,HSTNng,CHINng, 23.153483 
45,HSTNng,DNVRng, 0.377216 
46,HSTNng,IPLSng, 2.554013 
47,HSTNng,KSCYng, 2.702784 
48,HSTNng,LOSAng, 3.958531 
49,HSTNng,NYCMng, 8.027619 
50,HSTNng,SNVAng, 0.570483 
51,HSTNng,STTLng, 3.576200 
52,HSTNng,WASHng, 7.902152 
53,IPLSng,ATLAM5, 0.073429 
54,IPLSng,ATLAng, 18.242077 
55,IPLSng,CHINng, 149.416981 
56,IPLSng,DNVRng, 13.073032 
57,IPLSng,HSTNng, 0.877539 
58,IPLSng,KSCYng, 23.364477 
59,IPLSng,LOSAng, 19.600931 
60,IPLSng,NYCMng, 25.215515 
61,IPLSng,SNVAng, 0.388373 
62,IPLSng,STTLng, 7.073949 
63,IPLSng,WASHng, 55.257488 
64,KSCYng,ATLAng, 1.925419 
65,KSCYng,CHINng, 25.968237 
66,KSCYng,DNVRng, 8.386768 
67,KSCYng,HSTNng, 2.699541 
68,KSCYng,IPLSng, 13.269019 
69,KSCYng,LOSAng, 6.844525 
70,KSCYng,NYCMng, 2.948824 
71,KSCYng,SNVAng, 0.181259 
72,KSCYng,STTLng, 0.505088 
73,KSCYng,WASHng, 8.287624 
74,LOSAng,ATLAM5, 3.732819 
75,LOSAng,ATLAng, 32.522640 
76,LOSAng,CHINng, 169.012256 
77,LOSAng,DNVRng, 11.185269 
78,LOSAng,HSTNng, 18.802656 
79,LOSAng,IPLSng, 41.254717 
80,LOSAng,KSCYng, 15.422805 
81,LOSAng,NYCMng, 99.972664 
82,LOSAng,SNVAng, 27.088989 
83,LOSAng,STTLng, 32.769867 
84,LOSAng,WASHng, 128.372237 
85,NYCMng,ATLAM5, 0.575504 
86,NYCMng,ATLAng, 36.277547 
87,NYCMng,CHINng, 49.106277 
88,NYCMng,DNVRng, 25.776168 
89,NYCMng,HSTNng, 8.561880 
90,NYCMng,IPLSng, 35.280168 
91,NYCMng,KSCYng, 9.155501 
92,NYCMng,LOSAng, 65.024853 
93,NYCMng,SNVAng, 2.995611 
94,NYCMng,STTLng, 27.533245 
95,NYCMng,WASHng, 76.506939 
96,SNVAng,ATLAng, 8.294933 
97,SNVAng,CHINng, 0.773957 
98,SNVAng,DNVRng, 9.780195 
99,SNVAng,HSTNng, 0.060096 
100,SNVAng,IPLSng, 0.400853 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 7.558227 
103,SNVAng,NYCMng, 0.856832 
104,SNVAng,STTLng, 7.171523 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.472155 
107,STTLng,ATLAng, 8.195317 
108,STTLng,CHINng, 32.833696 
109,STTLng,DNVRng, 1.575184 
110,STTLng,HSTNng, 2.724419 
111,STTLng,IPLSng, 15.764565 
112,STTLng,KSCYng, 3.196696 
113,STTLng,LOSAng, 31.425293 
114,STTLng,NYCMng, 13.784165 
115,STTLng,SNVAng, 2.630736 
116,STTLng,WASHng, 10.476245 
117,WASHng,ATLAM5, 4.094528 
118,WASHng,ATLAng, 232.652709 
119,WASHng,CHINng, 87.409109 
120,WASHng,DNVRng, 74.429517 
121,WASHng,HSTNng, 9.104619 
122,WASHng,IPLSng, 59.789611 
123,WASHng,KSCYng, 16.694648 
124,WASHng,LOSAng, 105.207907 
125,WASHng,NYCMng, 171.622933 
126,WASHng,SNVAng, 1.729216 
127,WASHng,STTLng, 37.690864 
