,source,destion,20040901-1610
0,ATLAM5,ATLAng, 1.733451 
1,ATLAM5,CHINng, 1.142771 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.783685 
4,ATLAM5,IPLSng, 0.388699 
5,ATLAM5,KSCYng, 0.230464 
6,ATLAM5,LOSAng, 0.150091 
7,ATLAM5,NYCMng, 0.740448 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 1.547475 
10,ATLAM5,WASHng, 2.606733 
11,ATLAng,ATLAM5, 0.670515 
12,ATLAng,CHINng, 23.473397 
13,ATLAng,DNVRng, 3.909064 
14,ATLAng,HSTNng, 23.263680 
15,ATLAng,IPLSng, 20.856563 
16,ATLAng,KSCYng, 8.381096 
17,ATLAng,LOSAng, 17.494655 
18,ATLAng,NYCMng, 27.939432 
19,ATLAng,SNVAng, 1.413967 
20,ATLAng,STTLng, 22.825893 
21,ATLAng,WASHng, 62.221669 
22,CHINng,ATLAM5, 0.946776 
23,CHINng,ATLAng, 32.577995 
24,CHINng,DNVRng, 18.814109 
25,CHINng,HSTNng, 21.395565 
26,CHINng,IPLSng, 124.113563 
27,CHINng,KSCYng, 20.214115 
28,CHINng,LOSAng, 107.420016 
29,CHINng,NYCMng, 16.046269 
30,CHINng,SNVAng, 7.197485 
31,CHINng,STTLng, 37.330373 
32,CHINng,WASHng, 43.324443 
33,DNVRng,ATLAM5, 0.172955 
34,DNVRng,ATLAng, 10.683451 
35,DNVRng,CHINng, 78.493091 
36,DNVRng,HSTNng, 26.221952 
37,DNVRng,IPLSng, 31.357581 
38,DNVRng,KSCYng, 28.447696 
39,DNVRng,LOSAng, 19.322544 
40,DNVRng,NYCMng, 17.733043 
41,DNVRng,SNVAng, 20.016091 
42,DNVRng,STTLng, 32.644165 
43,DNVRng,WASHng, 39.925677 
44,HSTNng,ATLAM5, 0.421536 
45,HSTNng,ATLAng, 6.292037 
46,HSTNng,CHINng, 19.996379 
47,HSTNng,DNVRng, 6.200453 
48,HSTNng,IPLSng, 6.339235 
49,HSTNng,KSCYng, 10.425659 
50,HSTNng,LOSAng, 47.786955 
51,HSTNng,NYCMng, 4.284987 
52,HSTNng,SNVAng, 0.556747 
53,HSTNng,STTLng, 13.201061 
54,HSTNng,WASHng, 14.145976 
55,IPLSng,ATLAM5, 0.424891 
56,IPLSng,ATLAng, 19.748003 
57,IPLSng,CHINng, 78.035264 
58,IPLSng,DNVRng, 12.415160 
59,IPLSng,HSTNng, 13.514560 
60,IPLSng,KSCYng, 20.774349 
61,IPLSng,LOSAng, 24.240413 
62,IPLSng,NYCMng, 25.711664 
63,IPLSng,SNVAng, 4.405827 
64,IPLSng,STTLng, 37.104472 
65,IPLSng,WASHng, 44.820344 
66,KSCYng,ATLAM5, 0.410597 
67,KSCYng,ATLAng, 8.677696 
68,KSCYng,CHINng, 34.472267 
69,KSCYng,DNVRng, 10.585384 
70,KSCYng,HSTNng, 4.906213 
71,KSCYng,IPLSng, 23.174360 
72,KSCYng,LOSAng, 4.397387 
73,KSCYng,NYCMng, 8.990189 
74,KSCYng,SNVAng, 3.796893 
75,KSCYng,STTLng, 15.489147 
76,KSCYng,WASHng, 13.468925 
77,LOSAng,ATLAM5, 0.353109 
78,LOSAng,ATLAng, 19.536813 
79,LOSAng,CHINng, 122.192997 
80,LOSAng,DNVRng, 14.697651 
81,LOSAng,HSTNng, 13.430683 
82,LOSAng,IPLSng, 31.422013 
83,LOSAng,KSCYng, 23.797293 
84,LOSAng,NYCMng, 39.236253 
85,LOSAng,SNVAng, 31.154859 
86,LOSAng,STTLng, 71.294163 
87,LOSAng,WASHng, 62.564384 
88,NYCMng,ATLAM5, 1.113976 
89,NYCMng,ATLAng, 62.508301 
90,NYCMng,CHINng, 38.206272 
91,NYCMng,DNVRng, 17.087339 
92,NYCMng,HSTNng, 24.472149 
93,NYCMng,IPLSng, 60.895472 
94,NYCMng,KSCYng, 24.225261 
95,NYCMng,LOSAng, 60.479293 
96,NYCMng,SNVAng, 9.014035 
97,NYCMng,STTLng, 21.990392 
98,NYCMng,WASHng, 100.681861 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.219408 
101,SNVAng,CHINng, 0.155797 
102,SNVAng,DNVRng, 12.077576 
103,SNVAng,HSTNng, 0.415387 
104,SNVAng,IPLSng, 0.830035 
105,SNVAng,KSCYng, 0.077339 
106,SNVAng,LOSAng, 12.307144 
107,SNVAng,NYCMng, 0.054072 
108,SNVAng,STTLng, 25.890936 
109,SNVAng,WASHng, 0.444195 
110,STTLng,ATLAM5, 3.682949 
111,STTLng,ATLAng, 77.685048 
112,STTLng,CHINng, 121.332848 
113,STTLng,DNVRng, 38.144949 
114,STTLng,HSTNng, 42.322829 
115,STTLng,IPLSng, 94.891499 
116,STTLng,KSCYng, 72.625915 
117,STTLng,LOSAng, 16.817115 
118,STTLng,NYCMng, 38.409976 
119,STTLng,SNVAng, 10.495904 
120,STTLng,WASHng, 101.173763 
121,WASHng,ATLAM5, 4.187941 
122,WASHng,ATLAng, 115.029253 
123,WASHng,CHINng, 121.616419 
124,WASHng,DNVRng, 100.866709 
125,WASHng,HSTNng, 28.085755 
126,WASHng,IPLSng, 68.673205 
127,WASHng,KSCYng, 26.248107 
128,WASHng,LOSAng, 81.110163 
129,WASHng,NYCMng, 256.597597 
130,WASHng,SNVAng, 3.439595 
131,WASHng,STTLng, 63.925224 
