,source,destion,20040723-2055
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.117512 
2,ATLAM5,HSTNng, 0.026728 
3,ATLAM5,IPLSng, 0.101224 
4,ATLAM5,LOSAng, 0.036000 
5,ATLAM5,NYCMng, 0.368005 
6,ATLAM5,STTLng, 0.036896 
7,ATLAM5,WASHng, 0.274667 
8,ATLAng,ATLAM5, 0.166821 
9,ATLAng,CHINng, 3.705997 
10,ATLAng,DNVRng, 5.653344 
11,ATLAng,HSTNng, 14.852133 
12,ATLAng,IPLSng, 15.062395 
13,ATLAng,KSCYng, 3.667045 
14,ATLAng,LOSAng, 25.429664 
15,ATLAng,NYCMng, 8.316816 
16,ATLAng,SNVAng, 0.052920 
17,ATLAng,STTLng, 2.728360 
18,ATLAng,WASHng, 24.778352 
19,CHINng,ATLAM5, 0.262208 
20,CHINng,ATLAng, 15.533680 
21,CHINng,DNVRng, 6.293003 
22,CHINng,HSTNng, 6.549957 
23,CHINng,IPLSng, 30.404691 
24,CHINng,KSCYng, 11.160848 
25,CHINng,LOSAng, 55.208283 
26,CHINng,NYCMng, 8.452509 
27,CHINng,SNVAng, 3.088493 
28,CHINng,STTLng, 5.832963 
29,CHINng,WASHng, 15.288720 
30,DNVRng,ATLAM5, 0.643819 
31,DNVRng,ATLAng, 2.937152 
32,DNVRng,CHINng, 60.102635 
33,DNVRng,HSTNng, 21.124149 
34,DNVRng,IPLSng, 26.490365 
35,DNVRng,KSCYng, 39.465053 
36,DNVRng,LOSAng, 16.671923 
37,DNVRng,NYCMng, 14.304920 
38,DNVRng,SNVAng, 12.576869 
39,DNVRng,STTLng, 7.392896 
40,DNVRng,WASHng, 32.447739 
41,HSTNng,ATLAM5, 0.938285 
42,HSTNng,ATLAng, 9.286933 
43,HSTNng,CHINng, 18.769163 
44,HSTNng,DNVRng, 0.780432 
45,HSTNng,IPLSng, 2.994456 
46,HSTNng,KSCYng, 7.277456 
47,HSTNng,LOSAng, 6.101397 
48,HSTNng,NYCMng, 3.778989 
49,HSTNng,SNVAng, 0.320208 
50,HSTNng,STTLng, 0.609371 
51,HSTNng,WASHng, 22.975411 
52,IPLSng,ATLAM5, 1.078763 
53,IPLSng,ATLAng, 13.689005 
54,IPLSng,CHINng, 42.298243 
55,IPLSng,DNVRng, 6.104232 
56,IPLSng,HSTNng, 33.833941 
57,IPLSng,KSCYng, 3.674179 
58,IPLSng,LOSAng, 21.925347 
59,IPLSng,NYCMng, 7.893365 
60,IPLSng,SNVAng, 4.417184 
61,IPLSng,STTLng, 16.564357 
62,IPLSng,WASHng, 9.392104 
63,KSCYng,ATLAng, 2.922293 
64,KSCYng,CHINng, 18.390648 
65,KSCYng,DNVRng, 14.980227 
66,KSCYng,HSTNng, 3.757944 
67,KSCYng,IPLSng, 11.847709 
68,KSCYng,LOSAng, 5.549411 
69,KSCYng,NYCMng, 9.990104 
70,KSCYng,SNVAng, 2.646427 
71,KSCYng,STTLng, 3.698523 
72,KSCYng,WASHng, 13.231765 
73,LOSAng,ATLAM5, 0.074312 
74,LOSAng,ATLAng, 26.167739 
75,LOSAng,CHINng, 55.498339 
76,LOSAng,DNVRng, 5.228360 
77,LOSAng,HSTNng, 4.592421 
78,LOSAng,IPLSng, 9.213480 
79,LOSAng,KSCYng, 4.474067 
80,LOSAng,NYCMng, 56.947645 
81,LOSAng,SNVAng, 41.669989 
82,LOSAng,STTLng, 16.479573 
83,LOSAng,WASHng, 17.390789 
84,NYCMng,ATLAM5, 1.236763 
85,NYCMng,ATLAng, 17.637275 
86,NYCMng,CHINng, 29.053627 
87,NYCMng,DNVRng, 27.037621 
88,NYCMng,HSTNng, 14.379205 
89,NYCMng,IPLSng, 27.219312 
90,NYCMng,KSCYng, 9.500965 
91,NYCMng,LOSAng, 83.705171 
92,NYCMng,SNVAng, 0.830464 
93,NYCMng,STTLng, 20.665627 
94,NYCMng,WASHng, 48.795379 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.056680 
97,SNVAng,DNVRng, 2.006016 
98,SNVAng,IPLSng, 0.182704 
99,SNVAng,LOSAng, 43.452739 
100,SNVAng,NYCMng, 0.245099 
101,SNVAng,STTLng, 33.614421 
102,SNVAng,WASHng, 0.184027 
103,STTLng,ATLAM5, 0.038907 
104,STTLng,ATLAng, 9.536037 
105,STTLng,CHINng, 32.599032 
106,STTLng,DNVRng, 1.647845 
107,STTLng,HSTNng, 2.959080 
108,STTLng,IPLSng, 20.735488 
109,STTLng,KSCYng, 3.083829 
110,STTLng,LOSAng, 21.592000 
111,STTLng,NYCMng, 12.063915 
112,STTLng,SNVAng, 2.180949 
113,STTLng,WASHng, 8.927469 
114,WASHng,ATLAM5, 0.057259 
115,WASHng,ATLAng, 106.394141 
116,WASHng,CHINng, 42.509781 
117,WASHng,DNVRng, 58.027173 
118,WASHng,HSTNng, 17.079531 
119,WASHng,IPLSng, 53.689728 
120,WASHng,KSCYng, 20.288485 
121,WASHng,LOSAng, 39.982125 
122,WASHng,NYCMng, 118.988600 
123,WASHng,SNVAng, 1.268069 
124,WASHng,STTLng, 33.121259 
