,source,destion,20040906-0515
0,ATLAM5,ATLAng, 1.065157 
1,ATLAM5,CHINng, 1.691973 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.974821 
4,ATLAM5,IPLSng, 1.148592 
5,ATLAM5,KSCYng, 0.381973 
6,ATLAM5,LOSAng, 0.045845 
7,ATLAM5,NYCMng, 0.242029 
8,ATLAM5,SNVAng, 0.140947 
9,ATLAM5,STTLng, 0.589635 
10,ATLAM5,WASHng, 1.166387 
11,ATLAng,ATLAM5, 2.204981 
12,ATLAng,CHINng, 14.296091 
13,ATLAng,DNVRng, 4.444301 
14,ATLAng,HSTNng, 11.858704 
15,ATLAng,IPLSng, 14.994915 
16,ATLAng,KSCYng, 2.020533 
17,ATLAng,LOSAng, 50.593573 
18,ATLAng,NYCMng, 9.583811 
19,ATLAng,SNVAng, 0.222667 
20,ATLAng,STTLng, 8.797320 
21,ATLAng,WASHng, 19.118981 
22,CHINng,ATLAM5, 0.522133 
23,CHINng,ATLAng, 28.356083 
24,CHINng,DNVRng, 8.163197 
25,CHINng,HSTNng, 12.298437 
26,CHINng,IPLSng, 39.155248 
27,CHINng,KSCYng, 16.357427 
28,CHINng,LOSAng, 79.637144 
29,CHINng,NYCMng, 21.735104 
30,CHINng,SNVAng, 4.860728 
31,CHINng,STTLng, 17.737016 
32,CHINng,WASHng, 63.785213 
33,DNVRng,ATLAM5, 0.149653 
34,DNVRng,ATLAng, 3.302651 
35,DNVRng,CHINng, 22.488915 
36,DNVRng,HSTNng, 9.776848 
37,DNVRng,IPLSng, 11.128731 
38,DNVRng,KSCYng, 9.464347 
39,DNVRng,LOSAng, 4.768267 
40,DNVRng,NYCMng, 7.249328 
41,DNVRng,SNVAng, 7.639403 
42,DNVRng,STTLng, 8.905784 
43,DNVRng,WASHng, 24.544680 
44,HSTNng,ATLAM5, 0.371904 
45,HSTNng,ATLAng, 23.697557 
46,HSTNng,CHINng, 18.631123 
47,HSTNng,DNVRng, 4.577536 
48,HSTNng,IPLSng, 4.637493 
49,HSTNng,KSCYng, 5.078661 
50,HSTNng,LOSAng, 10.410904 
51,HSTNng,NYCMng, 2.748760 
52,HSTNng,SNVAng, 0.051755 
53,HSTNng,STTLng, 7.396515 
54,HSTNng,WASHng, 9.783789 
55,IPLSng,ATLAM5, 1.347293 
56,IPLSng,ATLAng, 11.559651 
57,IPLSng,CHINng, 54.826611 
58,IPLSng,DNVRng, 6.464477 
59,IPLSng,HSTNng, 3.607899 
60,IPLSng,KSCYng, 4.833651 
61,IPLSng,LOSAng, 11.596176 
62,IPLSng,NYCMng, 13.004491 
63,IPLSng,SNVAng, 1.226011 
64,IPLSng,STTLng, 18.238968 
65,IPLSng,WASHng, 30.280747 
66,KSCYng,ATLAM5, 0.093675 
67,KSCYng,ATLAng, 7.696805 
68,KSCYng,CHINng, 19.860656 
69,KSCYng,DNVRng, 8.864163 
70,KSCYng,HSTNng, 3.436395 
71,KSCYng,IPLSng, 14.039779 
72,KSCYng,LOSAng, 6.561824 
73,KSCYng,NYCMng, 5.934992 
74,KSCYng,SNVAng, 1.531115 
75,KSCYng,STTLng, 6.975459 
76,KSCYng,WASHng, 13.556088 
77,LOSAng,ATLAM5, 0.211368 
78,LOSAng,ATLAng, 8.342939 
79,LOSAng,CHINng, 63.976493 
80,LOSAng,DNVRng, 17.189397 
81,LOSAng,HSTNng, 17.747347 
82,LOSAng,IPLSng, 15.218789 
83,LOSAng,KSCYng, 5.365619 
84,LOSAng,NYCMng, 37.351405 
85,LOSAng,SNVAng, 20.538069 
86,LOSAng,STTLng, 59.153157 
87,LOSAng,WASHng, 47.360792 
88,NYCMng,ATLAM5, 0.699269 
89,NYCMng,ATLAng, 39.517235 
90,NYCMng,CHINng, 44.546755 
91,NYCMng,DNVRng, 13.449677 
92,NYCMng,HSTNng, 11.594669 
93,NYCMng,IPLSng, 31.315067 
94,NYCMng,KSCYng, 11.033043 
95,NYCMng,LOSAng, 72.422376 
96,NYCMng,SNVAng, 2.606301 
97,NYCMng,STTLng, 41.652461 
98,NYCMng,WASHng, 89.380432 
99,SNVAng,ATLAng, 0.146651 
100,SNVAng,CHINng, 0.243125 
101,SNVAng,DNVRng, 7.999299 
102,SNVAng,IPLSng, 0.368203 
103,SNVAng,LOSAng, 15.935413 
104,SNVAng,NYCMng, 0.076179 
105,SNVAng,STTLng, 23.652896 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 1.480144 
108,STTLng,ATLAng, 21.092325 
109,STTLng,CHINng, 39.230608 
110,STTLng,DNVRng, 10.463813 
111,STTLng,HSTNng, 10.627776 
112,STTLng,IPLSng, 31.220773 
113,STTLng,KSCYng, 10.837749 
114,STTLng,LOSAng, 48.233363 
115,STTLng,NYCMng, 18.531176 
116,STTLng,SNVAng, 1.829504 
117,STTLng,WASHng, 38.844829 
118,WASHng,ATLAM5, 3.333085 
119,WASHng,ATLAng, 60.631080 
120,WASHng,CHINng, 57.517683 
121,WASHng,DNVRng, 44.106347 
122,WASHng,HSTNng, 39.611536 
123,WASHng,IPLSng, 46.014088 
124,WASHng,KSCYng, 12.057595 
125,WASHng,LOSAng, 71.175221 
126,WASHng,NYCMng, 134.171859 
127,WASHng,SNVAng, 6.035709 
128,WASHng,STTLng, 51.475859 
