,source,destion,20040712-0715
0,ATLAM5,CHINng, 0.587712 
1,ATLAM5,DNVRng, 0.056427 
2,ATLAM5,IPLSng, 0.474613 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.484755 
5,ATLAM5,NYCMng, 0.179619 
6,ATLAM5,STTLng, 0.064021 
7,ATLAM5,WASHng, 1.177312 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 3.800912 
10,ATLAng,DNVRng, 4.799584 
11,ATLAng,HSTNng, 1.029024 
12,ATLAng,IPLSng, 7.758515 
13,ATLAng,KSCYng, 0.472216 
14,ATLAng,LOSAng, 19.075892 
15,ATLAng,NYCMng, 3.418645 
16,ATLAng,SNVAng, 1.418884 
17,ATLAng,STTLng, 4.007339 
18,ATLAng,WASHng, 41.875632 
19,CHINng,ATLAM5, 0.156008 
20,CHINng,ATLAng, 11.112416 
21,CHINng,DNVRng, 4.015832 
22,CHINng,HSTNng, 5.227043 
23,CHINng,IPLSng, 23.449365 
24,CHINng,KSCYng, 9.850344 
25,CHINng,LOSAng, 28.888672 
26,CHINng,NYCMng, 8.099051 
27,CHINng,SNVAng, 0.693795 
28,CHINng,STTLng, 5.213835 
29,CHINng,WASHng, 9.840464 
30,DNVRng,ATLAM5, 0.252827 
31,DNVRng,ATLAng, 3.994992 
32,DNVRng,CHINng, 52.893680 
33,DNVRng,HSTNng, 9.867848 
34,DNVRng,IPLSng, 22.402960 
35,DNVRng,KSCYng, 11.161672 
36,DNVRng,LOSAng, 4.191939 
37,DNVRng,NYCMng, 25.239563 
38,DNVRng,SNVAng, 4.426587 
39,DNVRng,STTLng, 13.707077 
40,DNVRng,WASHng, 31.662445 
41,HSTNng,ATLAng, 0.997293 
42,HSTNng,CHINng, 17.710624 
43,HSTNng,DNVRng, 2.517389 
44,HSTNng,IPLSng, 0.926877 
45,HSTNng,KSCYng, 0.566771 
46,HSTNng,LOSAng, 3.968923 
47,HSTNng,NYCMng, 1.529096 
48,HSTNng,STTLng, 0.675939 
49,HSTNng,WASHng, 4.078720 
50,IPLSng,ATLAng, 13.920016 
51,IPLSng,CHINng, 55.801141 
52,IPLSng,DNVRng, 5.207589 
53,IPLSng,HSTNng, 23.141725 
54,IPLSng,KSCYng, 9.242552 
55,IPLSng,LOSAng, 11.191952 
56,IPLSng,NYCMng, 12.125240 
57,IPLSng,SNVAng, 0.639869 
58,IPLSng,STTLng, 16.035749 
59,IPLSng,WASHng, 4.295315 
60,KSCYng,ATLAM5, 0.446315 
61,KSCYng,ATLAng, 0.977995 
62,KSCYng,CHINng, 13.411040 
63,KSCYng,DNVRng, 7.466736 
64,KSCYng,HSTNng, 0.644352 
65,KSCYng,IPLSng, 27.178248 
66,KSCYng,LOSAng, 1.956059 
67,KSCYng,NYCMng, 1.899992 
68,KSCYng,SNVAng, 2.265195 
69,KSCYng,STTLng, 4.881725 
70,KSCYng,WASHng, 9.966165 
71,LOSAng,ATLAM5, 0.402835 
72,LOSAng,ATLAng, 9.222651 
73,LOSAng,CHINng, 72.496509 
74,LOSAng,DNVRng, 8.833957 
75,LOSAng,HSTNng, 2.801024 
76,LOSAng,IPLSng, 16.450483 
77,LOSAng,KSCYng, 3.720448 
78,LOSAng,NYCMng, 29.937480 
79,LOSAng,SNVAng, 12.143123 
80,LOSAng,STTLng, 24.231344 
81,LOSAng,WASHng, 39.129237 
82,NYCMng,ATLAM5, 1.366477 
83,NYCMng,ATLAng, 8.448157 
84,NYCMng,CHINng, 25.169480 
85,NYCMng,DNVRng, 25.809376 
86,NYCMng,HSTNng, 10.988571 
87,NYCMng,IPLSng, 13.514731 
88,NYCMng,KSCYng, 5.772136 
89,NYCMng,LOSAng, 66.107635 
90,NYCMng,SNVAng, 0.835059 
91,NYCMng,STTLng, 18.937816 
92,NYCMng,WASHng, 36.565557 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.030453 
95,SNVAng,DNVRng, 5.686347 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.267077 
98,SNVAng,LOSAng, 28.614299 
99,SNVAng,NYCMng, 0.263307 
100,SNVAng,STTLng, 26.584736 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.282944 
103,STTLng,ATLAng, 8.710957 
104,STTLng,CHINng, 35.779221 
105,STTLng,DNVRng, 2.430341 
106,STTLng,HSTNng, 0.743765 
107,STTLng,IPLSng, 6.834640 
108,STTLng,KSCYng, 2.695533 
109,STTLng,LOSAng, 14.178360 
110,STTLng,NYCMng, 17.331669 
111,STTLng,SNVAng, 1.889192 
112,STTLng,WASHng, 5.333352 
113,WASHng,ATLAM5, 23.153171 
114,WASHng,ATLAng, 169.323509 
115,WASHng,CHINng, 64.125029 
116,WASHng,DNVRng, 27.681195 
117,WASHng,HSTNng, 29.686245 
118,WASHng,IPLSng, 55.327827 
119,WASHng,KSCYng, 17.327395 
120,WASHng,LOSAng, 72.516515 
121,WASHng,NYCMng, 141.265811 
122,WASHng,SNVAng, 1.280144 
123,WASHng,STTLng, 55.491491 
