,source,destion,20040519-2355
0,ATLAM5,CHINng, 0.355901 
1,ATLAM5,HSTNng, 0.060099 
2,ATLAM5,IPLSng, 0.068501 
3,ATLAM5,LOSAng, 0.190109 
4,ATLAM5,NYCMng, 0.996624 
5,ATLAM5,STTLng, 0.144728 
6,ATLAM5,WASHng, 0.541792 
7,ATLAng,ATLAM5, 0.094104 
8,ATLAng,CHINng, 11.103515 
9,ATLAng,DNVRng, 8.662304 
10,ATLAng,HSTNng, 52.570763 
11,ATLAng,IPLSng, 15.728371 
12,ATLAng,KSCYng, 1.545416 
13,ATLAng,LOSAng, 16.790585 
14,ATLAng,NYCMng, 17.289901 
15,ATLAng,SNVAng, 1.366103 
16,ATLAng,STTLng, 4.682360 
17,ATLAng,WASHng, 39.353027 
18,CHINng,ATLAM5, 0.093331 
19,CHINng,ATLAng, 15.100699 
20,CHINng,DNVRng, 17.967643 
21,CHINng,HSTNng, 9.206141 
22,CHINng,IPLSng, 36.596469 
23,CHINng,KSCYng, 7.880549 
24,CHINng,LOSAng, 97.710509 
25,CHINng,NYCMng, 12.896323 
26,CHINng,SNVAng, 4.290771 
27,CHINng,STTLng, 10.667587 
28,CHINng,WASHng, 75.090744 
29,DNVRng,ATLAM5, 0.232800 
30,DNVRng,ATLAng, 23.093675 
31,DNVRng,CHINng, 32.327293 
32,DNVRng,HSTNng, 8.266541 
33,DNVRng,IPLSng, 26.836800 
34,DNVRng,KSCYng, 14.835453 
35,DNVRng,LOSAng, 31.287720 
36,DNVRng,NYCMng, 32.390616 
37,DNVRng,SNVAng, 7.470051 
38,DNVRng,STTLng, 32.038136 
39,DNVRng,WASHng, 37.060283 
40,HSTNng,ATLAM5, 2.769416 
41,HSTNng,ATLAng, 17.751435 
42,HSTNng,CHINng, 13.731499 
43,HSTNng,DNVRng, 1.590336 
44,HSTNng,IPLSng, 5.220477 
45,HSTNng,KSCYng, 2.060808 
46,HSTNng,LOSAng, 12.390235 
47,HSTNng,NYCMng, 8.176752 
48,HSTNng,SNVAng, 0.111987 
49,HSTNng,STTLng, 2.672840 
50,HSTNng,WASHng, 3.729099 
51,IPLSng,ATLAng, 15.419331 
52,IPLSng,CHINng, 65.533957 
53,IPLSng,DNVRng, 7.189461 
54,IPLSng,HSTNng, 2.610139 
55,IPLSng,KSCYng, 3.650011 
56,IPLSng,LOSAng, 34.877563 
57,IPLSng,NYCMng, 40.164443 
58,IPLSng,SNVAng, 2.638379 
59,IPLSng,STTLng, 14.507296 
60,IPLSng,WASHng, 35.913453 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 4.320253 
63,KSCYng,CHINng, 25.282824 
64,KSCYng,DNVRng, 10.691651 
65,KSCYng,HSTNng, 5.246965 
66,KSCYng,IPLSng, 7.491933 
67,KSCYng,LOSAng, 14.947125 
68,KSCYng,NYCMng, 5.291965 
69,KSCYng,SNVAng, 1.074104 
70,KSCYng,STTLng, 5.702760 
71,KSCYng,WASHng, 9.619216 
72,LOSAng,ATLAM5, 2.502432 
73,LOSAng,ATLAng, 30.517067 
74,LOSAng,CHINng, 163.663765 
75,LOSAng,DNVRng, 26.105013 
76,LOSAng,HSTNng, 19.848827 
77,LOSAng,IPLSng, 38.569251 
78,LOSAng,KSCYng, 12.770795 
79,LOSAng,NYCMng, 96.818432 
80,LOSAng,SNVAng, 35.567555 
81,LOSAng,STTLng, 77.121200 
82,LOSAng,WASHng, 97.514499 
83,NYCMng,ATLAM5, 0.802413 
84,NYCMng,ATLAng, 44.080739 
85,NYCMng,CHINng, 35.979949 
86,NYCMng,DNVRng, 31.722851 
87,NYCMng,HSTNng, 20.936331 
88,NYCMng,IPLSng, 40.644720 
89,NYCMng,KSCYng, 21.869757 
90,NYCMng,LOSAng, 113.234648 
91,NYCMng,SNVAng, 12.637477 
92,NYCMng,STTLng, 35.819141 
93,NYCMng,WASHng, 84.223091 
94,SNVAng,ATLAM5, 0.026667 
95,SNVAng,ATLAng, 0.133333 
96,SNVAng,CHINng, 0.854437 
97,SNVAng,DNVRng, 17.835269 
98,SNVAng,HSTNng, 0.065589 
99,SNVAng,IPLSng, 3.000856 
100,SNVAng,KSCYng, 4.677803 
101,SNVAng,LOSAng, 58.646107 
102,SNVAng,NYCMng, 0.886987 
103,SNVAng,STTLng, 40.177549 
104,SNVAng,WASHng, 0.378373 
105,STTLng,ATLAM5, 0.154245 
106,STTLng,ATLAng, 13.066091 
107,STTLng,CHINng, 18.289939 
108,STTLng,DNVRng, 11.956693 
109,STTLng,HSTNng, 3.590112 
110,STTLng,IPLSng, 10.009968 
111,STTLng,KSCYng, 3.750779 
112,STTLng,LOSAng, 64.209344 
113,STTLng,NYCMng, 12.045824 
114,STTLng,SNVAng, 5.737301 
115,STTLng,WASHng, 12.141531 
116,WASHng,ATLAM5, 0.080000 
117,WASHng,ATLAng, 130.496507 
118,WASHng,CHINng, 65.453464 
119,WASHng,DNVRng, 54.582781 
120,WASHng,HSTNng, 28.243875 
121,WASHng,IPLSng, 46.807363 
122,WASHng,KSCYng, 25.461997 
123,WASHng,LOSAng, 152.086365 
124,WASHng,NYCMng, 153.674229 
125,WASHng,SNVAng, 7.107373 
126,WASHng,STTLng, 50.074136 
