,source,destion,20040412-1150
0,ATLAM5,ATLAng, 0.348901 
1,ATLAM5,CHINng, 0.490336 
2,ATLAM5,HSTNng, 0.662597 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.066501 
5,ATLAM5,NYCMng, 0.096656 
6,ATLAM5,WASHng, 1.411837 
7,ATLAng,CHINng, 14.478056 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 30.357965 
10,ATLAng,IPLSng, 14.062040 
11,ATLAng,KSCYng, 2.724592 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 10.298677 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.270315 
16,ATLAng,WASHng, 47.369053 
17,CHINng,ATLAng, 23.780885 
18,CHINng,DNVRng, 17.933477 
19,CHINng,HSTNng, 87.644512 
20,CHINng,IPLSng, 42.391763 
21,CHINng,KSCYng, 10.743864 
22,CHINng,NYCMng, 24.903048 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 0.877227 
25,CHINng,WASHng, 24.556155 
26,DNVRng,ATLAng, 13.788739 
27,DNVRng,CHINng, 43.474683 
28,DNVRng,HSTNng, 30.322069 
29,DNVRng,IPLSng, 31.420824 
30,DNVRng,KSCYng, 7.790869 
31,DNVRng,LOSAng, 3.178496 
32,DNVRng,NYCMng, 18.286627 
33,DNVRng,SNVAng, 5.303261 
34,DNVRng,STTLng, 0.129557 
35,DNVRng,WASHng, 36.248944 
36,HSTNng,ATLAng, 27.724179 
37,HSTNng,CHINng, 1.180005 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,NYCMng, 5.361717 
41,HSTNng,STTLng, 0.110112 
42,HSTNng,WASHng, 92.224832 
43,IPLSng,ATLAng, 12.485160 
44,IPLSng,CHINng, 101.021864 
45,IPLSng,DNVRng, 7.050440 
46,IPLSng,HSTNng, 76.614784 
47,IPLSng,KSCYng, 27.194501 
48,IPLSng,LOSAng, 0.226517 
49,IPLSng,NYCMng, 41.532752 
50,IPLSng,SNVAng, 0.081075 
51,IPLSng,STTLng, 0.579568 
52,IPLSng,WASHng, 17.940165 
53,KSCYng,ATLAng, 5.568805 
54,KSCYng,CHINng, 23.382512 
55,KSCYng,DNVRng, 8.778453 
56,KSCYng,HSTNng, 14.658971 
57,KSCYng,IPLSng, 11.354365 
58,KSCYng,NYCMng, 4.732645 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.318691 
61,KSCYng,WASHng, 8.856600 
62,LOSAng,ATLAng, 23.145488 
63,LOSAng,CHINng, 11.215136 
64,LOSAng,DNVRng, 3.753384 
65,LOSAng,HSTNng, 110.668781 
66,LOSAng,IPLSng, 0.643704 
67,LOSAng,KSCYng, 0.131664 
68,LOSAng,NYCMng, 56.843517 
69,LOSAng,SNVAng, 9.078755 
70,LOSAng,STTLng, 40.581491 
71,LOSAng,WASHng, 88.509005 
72,NYCMng,ATLAng, 27.152664 
73,NYCMng,CHINng, 53.273485 
74,NYCMng,DNVRng, 38.271899 
75,NYCMng,HSTNng, 89.328163 
76,NYCMng,IPLSng, 32.854091 
77,NYCMng,KSCYng, 13.437485 
78,NYCMng,LOSAng, 0.311712 
79,NYCMng,SNVAng, 0.151776 
80,NYCMng,STTLng, 2.828720 
81,NYCMng,WASHng, 67.599379 
82,SNVAng,ATLAng, 0.537757 
83,SNVAng,CHINng, 0.080000 
84,SNVAng,DNVRng, 2.265563 
85,SNVAng,HSTNng, 4.018805 
86,SNVAng,KSCYng, 0.244651 
87,SNVAng,LOSAng, 32.504264 
88,SNVAng,NYCMng, 13.753104 
89,SNVAng,STTLng, 52.955667 
90,SNVAng,WASHng, 1.054501 
91,STTLng,ATLAng, 6.848403 
92,STTLng,CHINng, 3.568515 
93,STTLng,DNVRng, 2.255704 
94,STTLng,HSTNng, 31.885064 
95,STTLng,IPLSng, 0.108733 
96,STTLng,KSCYng, 3.689864 
97,STTLng,LOSAng, 17.339576 
98,STTLng,NYCMng, 13.785099 
99,STTLng,SNVAng, 1.997645 
100,STTLng,WASHng, 9.110840 
101,WASHng,ATLAng, 176.004552 
102,WASHng,CHINng, 63.540120 
103,WASHng,DNVRng, 0.053333 
104,WASHng,HSTNng, 215.081979 
105,WASHng,IPLSng, 35.035899 
106,WASHng,KSCYng, 8.773213 
107,WASHng,LOSAng, 0.053333 
108,WASHng,NYCMng, 130.392480 
109,WASHng,STTLng, 4.853008 
