,source,destion,20040602-2335
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.243163 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.035171 
5,ATLAM5,LOSAng, 0.281944 
6,ATLAM5,NYCMng, 0.082667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.160000 
9,ATLAng,ATLAM5, 0.161435 
10,ATLAng,CHINng, 8.011427 
11,ATLAng,DNVRng, 7.024531 
12,ATLAng,HSTNng, 2.516067 
13,ATLAng,IPLSng, 8.467344 
14,ATLAng,KSCYng, 7.970869 
15,ATLAng,LOSAng, 17.183559 
16,ATLAng,NYCMng, 14.599003 
17,ATLAng,SNVAng, 0.276012 
18,ATLAng,STTLng, 5.614923 
19,ATLAng,WASHng, 43.584728 
20,CHINng,ATLAM5, 0.291528 
21,CHINng,ATLAng, 31.591248 
22,CHINng,DNVRng, 14.553880 
23,CHINng,HSTNng, 7.478240 
24,CHINng,IPLSng, 45.219248 
25,CHINng,KSCYng, 6.574128 
26,CHINng,LOSAng, 1386.464907 
27,CHINng,NYCMng, 12.477848 
28,CHINng,SNVAng, 0.956632 
29,CHINng,STTLng, 10.595144 
30,CHINng,WASHng, 55.058659 
31,DNVRng,ATLAM5, 0.292744 
32,DNVRng,ATLAng, 11.683880 
33,DNVRng,CHINng, 35.863504 
34,DNVRng,HSTNng, 23.485328 
35,DNVRng,IPLSng, 33.914952 
36,DNVRng,KSCYng, 24.138664 
37,DNVRng,LOSAng, 16.367813 
38,DNVRng,NYCMng, 15.623181 
39,DNVRng,SNVAng, 25.000595 
40,DNVRng,STTLng, 12.460613 
41,DNVRng,WASHng, 35.162325 
42,HSTNng,ATLAM5, 0.137568 
43,HSTNng,ATLAng, 9.759808 
44,HSTNng,CHINng, 17.432053 
45,HSTNng,DNVRng, 4.166093 
46,HSTNng,IPLSng, 3.787541 
47,HSTNng,KSCYng, 1.170573 
48,HSTNng,LOSAng, 23.289627 
49,HSTNng,NYCMng, 3.192125 
50,HSTNng,STTLng, 1.829909 
51,HSTNng,WASHng, 4.600235 
52,IPLSng,ATLAM5, 0.163931 
53,IPLSng,ATLAng, 18.704819 
54,IPLSng,CHINng, 53.938379 
55,IPLSng,DNVRng, 10.802955 
56,IPLSng,HSTNng, 5.331360 
57,IPLSng,KSCYng, 3.074701 
58,IPLSng,LOSAng, 42.701195 
59,IPLSng,NYCMng, 12.615053 
60,IPLSng,SNVAng, 2.527531 
61,IPLSng,STTLng, 20.676885 
62,IPLSng,WASHng, 19.887963 
63,KSCYng,ATLAng, 5.297299 
64,KSCYng,CHINng, 26.480936 
65,KSCYng,DNVRng, 13.042211 
66,KSCYng,HSTNng, 3.022824 
67,KSCYng,IPLSng, 14.827776 
68,KSCYng,LOSAng, 5.805739 
69,KSCYng,NYCMng, 4.396504 
70,KSCYng,SNVAng, 0.310416 
71,KSCYng,STTLng, 1.764971 
72,KSCYng,WASHng, 10.836915 
73,LOSAng,ATLAM5, 0.618307 
74,LOSAng,ATLAng, 31.263672 
75,LOSAng,CHINng, 86.385016 
76,LOSAng,DNVRng, 27.918853 
77,LOSAng,HSTNng, 32.157707 
78,LOSAng,IPLSng, 26.465317 
79,LOSAng,KSCYng, 6.693123 
80,LOSAng,NYCMng, 42.565093 
81,LOSAng,SNVAng, 13.366027 
82,LOSAng,STTLng, 74.526824 
83,LOSAng,WASHng, 87.931136 
84,NYCMng,ATLAM5, 0.877533 
85,NYCMng,ATLAng, 64.042080 
86,NYCMng,CHINng, 61.581256 
87,NYCMng,DNVRng, 50.242304 
88,NYCMng,HSTNng, 9.505944 
89,NYCMng,IPLSng, 41.470291 
90,NYCMng,KSCYng, 12.745413 
91,NYCMng,LOSAng, 72.107253 
92,NYCMng,SNVAng, 6.649805 
93,NYCMng,STTLng, 31.967856 
94,NYCMng,WASHng, 62.101976 
95,SNVAng,ATLAM5, 0.026667 
96,SNVAng,ATLAng, 0.189536 
97,SNVAng,CHINng, 0.649480 
98,SNVAng,DNVRng, 1.318005 
99,SNVAng,HSTNng, 0.091499 
100,SNVAng,IPLSng, 0.829320 
101,SNVAng,KSCYng, 12.872352 
102,SNVAng,LOSAng, 51.616835 
103,SNVAng,NYCMng, 3.926491 
104,SNVAng,STTLng, 28.189995 
105,SNVAng,WASHng, 0.410520 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 16.888056 
108,STTLng,CHINng, 18.812685 
109,STTLng,DNVRng, 7.336936 
110,STTLng,HSTNng, 2.586651 
111,STTLng,IPLSng, 8.967061 
112,STTLng,KSCYng, 9.142528 
113,STTLng,LOSAng, 35.331109 
114,STTLng,NYCMng, 9.480187 
115,STTLng,SNVAng, 4.601392 
116,STTLng,WASHng, 13.987293 
117,WASHng,ATLAM5, 0.078403 
118,WASHng,ATLAng, 103.041901 
119,WASHng,CHINng, 68.963619 
120,WASHng,DNVRng, 59.838483 
121,WASHng,HSTNng, 34.861611 
122,WASHng,IPLSng, 36.477765 
123,WASHng,KSCYng, 24.741501 
124,WASHng,LOSAng, 124.181987 
125,WASHng,NYCMng, 129.434429 
126,WASHng,SNVAng, 2.094787 
127,WASHng,STTLng, 55.459832 
