,source,destion,20040412-0205
0,ATLAM5,ATLAng, 0.376171 
1,ATLAM5,CHINng, 1.148456 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 2.857872 
4,ATLAM5,IPLSng, 0.121899 
5,ATLAM5,KSCYng, 0.210477 
6,ATLAM5,NYCMng, 0.945725 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.911931 
9,ATLAng,CHINng, 26.864501 
10,ATLAng,DNVRng, 0.147200 
11,ATLAng,HSTNng, 42.443203 
12,ATLAng,IPLSng, 23.382955 
13,ATLAng,KSCYng, 5.439296 
14,ATLAng,LOSAng, 0.053333 
15,ATLAng,NYCMng, 15.297405 
16,ATLAng,SNVAng, 0.032256 
17,ATLAng,STTLng, 0.631267 
18,ATLAng,WASHng, 39.510968 
19,CHINng,ATLAng, 36.484936 
20,CHINng,DNVRng, 21.663451 
21,CHINng,HSTNng, 165.898024 
22,CHINng,IPLSng, 71.520395 
23,CHINng,KSCYng, 21.916176 
24,CHINng,LOSAng, 0.275435 
25,CHINng,NYCMng, 62.154363 
26,CHINng,SNVAng, 0.053333 
27,CHINng,STTLng, 3.098477 
28,CHINng,WASHng, 48.945032 
29,DNVRng,ATLAng, 5.145323 
30,DNVRng,CHINng, 55.890939 
31,DNVRng,HSTNng, 60.083525 
32,DNVRng,IPLSng, 36.411669 
33,DNVRng,KSCYng, 15.725667 
34,DNVRng,LOSAng, 0.026667 
35,DNVRng,NYCMng, 22.810189 
36,DNVRng,SNVAng, 6.483059 
37,DNVRng,STTLng, 0.742997 
38,DNVRng,WASHng, 42.940864 
39,HSTNng,ATLAng, 34.183261 
40,HSTNng,CHINng, 3.387357 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 10.983035 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.158107 
46,HSTNng,WASHng, 116.343781 
47,IPLSng,ATLAng, 20.033304 
48,IPLSng,CHINng, 141.670179 
49,IPLSng,DNVRng, 19.588440 
50,IPLSng,HSTNng, 82.642429 
51,IPLSng,KSCYng, 30.009264 
52,IPLSng,LOSAng, 0.327611 
53,IPLSng,NYCMng, 95.659995 
54,IPLSng,SNVAng, 0.070597 
55,IPLSng,STTLng, 0.685037 
56,IPLSng,WASHng, 37.481952 
57,KSCYng,ATLAng, 5.968123 
58,KSCYng,CHINng, 28.133960 
59,KSCYng,DNVRng, 10.192619 
60,KSCYng,HSTNng, 16.344661 
61,KSCYng,IPLSng, 17.803768 
62,KSCYng,LOSAng, 0.026667 
63,KSCYng,NYCMng, 7.529355 
64,KSCYng,SNVAng, 0.026667 
65,KSCYng,STTLng, 0.131379 
66,KSCYng,WASHng, 14.766667 
67,LOSAng,ATLAng, 27.636120 
68,LOSAng,CHINng, 9.265989 
69,LOSAng,DNVRng, 18.287955 
70,LOSAng,HSTNng, 167.487179 
71,LOSAng,IPLSng, 0.178629 
72,LOSAng,KSCYng, 0.106667 
73,LOSAng,NYCMng, 97.526789 
74,LOSAng,SNVAng, 7.800003 
75,LOSAng,STTLng, 26.154560 
76,LOSAng,WASHng, 104.551813 
77,NYCMng,ATLAng, 52.750765 
78,NYCMng,CHINng, 73.171723 
79,NYCMng,DNVRng, 30.364963 
80,NYCMng,HSTNng, 137.504005 
81,NYCMng,IPLSng, 66.302677 
82,NYCMng,KSCYng, 30.693648 
83,NYCMng,LOSAng, 0.752112 
84,NYCMng,SNVAng, 0.026667 
85,NYCMng,STTLng, 3.329085 
86,NYCMng,WASHng, 154.859016 
87,SNVAng,ATLAng, 2.019632 
88,SNVAng,CHINng, 0.133333 
89,SNVAng,DNVRng, 8.760456 
90,SNVAng,HSTNng, 11.300789 
91,SNVAng,KSCYng, 0.134069 
92,SNVAng,LOSAng, 39.935101 
93,SNVAng,NYCMng, 4.612512 
94,SNVAng,STTLng, 47.280213 
95,SNVAng,WASHng, 0.554176 
96,STTLng,ATLAng, 9.889083 
97,STTLng,CHINng, 2.418672 
98,STTLng,DNVRng, 4.644299 
99,STTLng,HSTNng, 36.647024 
100,STTLng,IPLSng, 0.026667 
101,STTLng,KSCYng, 6.442899 
102,STTLng,LOSAng, 19.620048 
103,STTLng,NYCMng, 14.823347 
104,STTLng,SNVAng, 8.433307 
105,STTLng,WASHng, 13.446749 
106,WASHng,ATLAng, 119.473517 
107,WASHng,CHINng, 90.649984 
108,WASHng,DNVRng, 0.251328 
109,WASHng,HSTNng, 249.904403 
110,WASHng,IPLSng, 58.088264 
111,WASHng,KSCYng, 30.290429 
112,WASHng,LOSAng, 0.106667 
113,WASHng,NYCMng, 162.165597 
114,WASHng,SNVAng, 0.065536 
115,WASHng,STTLng, 4.879272 
