,source,destion,20040725-0700
0,ATLAM5,CHINng, 0.064155 
1,ATLAM5,DNVRng, 0.519968 
2,ATLAM5,HSTNng, 0.072733 
3,ATLAM5,IPLSng, 0.107960 
4,ATLAM5,KSCYng, 0.077363 
5,ATLAM5,LOSAng, 0.072448 
6,ATLAM5,NYCMng, 2.120107 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.034293 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 5.997373 
11,ATLAng,DNVRng, 5.324624 
12,ATLAng,HSTNng, 1.678405 
13,ATLAng,IPLSng, 14.952997 
14,ATLAng,KSCYng, 0.402248 
15,ATLAng,LOSAng, 11.388640 
16,ATLAng,NYCMng, 6.529093 
17,ATLAng,SNVAng, 0.040000 
18,ATLAng,STTLng, 4.623891 
19,ATLAng,WASHng, 13.944264 
20,CHINng,ATLAM5, 0.077667 
21,CHINng,ATLAng, 12.165224 
22,CHINng,DNVRng, 6.192173 
23,CHINng,HSTNng, 4.736928 
24,CHINng,IPLSng, 23.191243 
25,CHINng,KSCYng, 5.359301 
26,CHINng,LOSAng, 37.120947 
27,CHINng,NYCMng, 9.635941 
28,CHINng,SNVAng, 5.557235 
29,CHINng,STTLng, 2.575277 
30,CHINng,WASHng, 16.944397 
31,DNVRng,ATLAM5, 0.172789 
32,DNVRng,ATLAng, 1.714715 
33,DNVRng,CHINng, 38.555440 
34,DNVRng,HSTNng, 20.586664 
35,DNVRng,IPLSng, 25.811384 
36,DNVRng,KSCYng, 23.458776 
37,DNVRng,LOSAng, 5.861608 
38,DNVRng,NYCMng, 22.833035 
39,DNVRng,SNVAng, 7.780381 
40,DNVRng,STTLng, 8.672085 
41,DNVRng,WASHng, 31.236731 
42,HSTNng,ATLAM5, 2.948611 
43,HSTNng,ATLAng, 2.026768 
44,HSTNng,CHINng, 15.778059 
45,HSTNng,DNVRng, 1.386800 
46,HSTNng,IPLSng, 0.618469 
47,HSTNng,KSCYng, 1.376299 
48,HSTNng,LOSAng, 9.803925 
49,HSTNng,NYCMng, 1.647581 
50,HSTNng,SNVAng, 0.589299 
51,HSTNng,STTLng, 0.423109 
52,HSTNng,WASHng, 2.142637 
53,IPLSng,ATLAM5, 0.070509 
54,IPLSng,ATLAng, 6.727373 
55,IPLSng,CHINng, 37.155320 
56,IPLSng,DNVRng, 6.793277 
57,IPLSng,HSTNng, 22.575669 
58,IPLSng,KSCYng, 1.690421 
59,IPLSng,LOSAng, 17.887541 
60,IPLSng,NYCMng, 23.720803 
61,IPLSng,SNVAng, 0.108000 
62,IPLSng,STTLng, 4.136405 
63,IPLSng,WASHng, 10.793899 
64,KSCYng,ATLAng, 1.904835 
65,KSCYng,CHINng, 7.407563 
66,KSCYng,DNVRng, 8.898253 
67,KSCYng,HSTNng, 3.763805 
68,KSCYng,IPLSng, 12.732845 
69,KSCYng,LOSAng, 5.403699 
70,KSCYng,NYCMng, 12.936115 
71,KSCYng,SNVAng, 2.203851 
72,KSCYng,STTLng, 2.843637 
73,KSCYng,WASHng, 9.666355 
74,LOSAng,ATLAM5, 0.191389 
75,LOSAng,ATLAng, 11.264381 
76,LOSAng,CHINng, 33.030483 
77,LOSAng,DNVRng, 7.506968 
78,LOSAng,HSTNng, 10.348957 
79,LOSAng,IPLSng, 13.336224 
80,LOSAng,KSCYng, 8.409405 
81,LOSAng,NYCMng, 51.879939 
82,LOSAng,SNVAng, 25.558083 
83,LOSAng,STTLng, 16.611915 
84,LOSAng,WASHng, 13.220893 
85,NYCMng,ATLAM5, 0.236475 
86,NYCMng,ATLAng, 12.661160 
87,NYCMng,CHINng, 72.351064 
88,NYCMng,DNVRng, 21.715288 
89,NYCMng,HSTNng, 7.272347 
90,NYCMng,IPLSng, 27.640408 
91,NYCMng,KSCYng, 4.715349 
92,NYCMng,LOSAng, 51.928659 
93,NYCMng,SNVAng, 0.696299 
94,NYCMng,STTLng, 17.057637 
95,NYCMng,WASHng, 36.668525 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,DNVRng, 4.848560 
98,SNVAng,IPLSng, 0.193696 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 37.654867 
101,SNVAng,NYCMng, 0.258197 
102,SNVAng,STTLng, 34.390821 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 8.835603 
106,STTLng,CHINng, 27.033960 
107,STTLng,DNVRng, 2.494707 
108,STTLng,HSTNng, 1.176536 
109,STTLng,IPLSng, 2.752163 
110,STTLng,KSCYng, 4.974979 
111,STTLng,LOSAng, 11.953885 
112,STTLng,NYCMng, 7.628325 
113,STTLng,SNVAng, 2.729117 
114,STTLng,WASHng, 46.066749 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 60.669749 
117,WASHng,CHINng, 50.982309 
118,WASHng,DNVRng, 38.232419 
119,WASHng,HSTNng, 12.181168 
120,WASHng,IPLSng, 35.553251 
121,WASHng,KSCYng, 38.455931 
122,WASHng,LOSAng, 41.250760 
123,WASHng,NYCMng, 115.597320 
124,WASHng,SNVAng, 10.137941 
125,WASHng,STTLng, 40.426000 
