,source,destion,20040628-1250
0,ATLAM5,ATLAng, 0.186027 
1,ATLAM5,CHINng, 1.152133 
2,ATLAM5,HSTNng, 0.036480 
3,ATLAM5,IPLSng, 0.034307 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,NYCMng, 0.034133 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.371685 
8,ATLAng,ATLAM5, 0.127749 
9,ATLAng,CHINng, 6.814627 
10,ATLAng,DNVRng, 2.197917 
11,ATLAng,HSTNng, 1.560093 
12,ATLAng,IPLSng, 12.194672 
13,ATLAng,KSCYng, 1.188301 
14,ATLAng,LOSAng, 9.988884 
15,ATLAng,NYCMng, 2.303880 
16,ATLAng,SNVAng, 0.949076 
17,ATLAng,STTLng, 4.027069 
18,ATLAng,WASHng, 60.547101 
19,CHINng,ATLAM5, 0.230461 
20,CHINng,ATLAng, 24.983069 
21,CHINng,DNVRng, 18.578491 
22,CHINng,HSTNng, 6.815211 
23,CHINng,IPLSng, 16.232621 
24,CHINng,KSCYng, 15.431104 
25,CHINng,LOSAng, 34.481123 
26,CHINng,NYCMng, 10.786595 
27,CHINng,SNVAng, 0.167485 
28,CHINng,STTLng, 5.272459 
29,CHINng,WASHng, 16.070259 
30,DNVRng,ATLAM5, 0.169845 
31,DNVRng,ATLAng, 2.690285 
32,DNVRng,CHINng, 79.353717 
33,DNVRng,HSTNng, 9.636589 
34,DNVRng,IPLSng, 28.998541 
35,DNVRng,KSCYng, 10.053549 
36,DNVRng,LOSAng, 10.670979 
37,DNVRng,NYCMng, 9.194523 
38,DNVRng,SNVAng, 6.282275 
39,DNVRng,STTLng, 4.626808 
40,DNVRng,WASHng, 67.908416 
41,HSTNng,ATLAM5, 0.146528 
42,HSTNng,ATLAng, 9.874523 
43,HSTNng,CHINng, 13.215229 
44,HSTNng,DNVRng, 0.502384 
45,HSTNng,IPLSng, 1.700064 
46,HSTNng,KSCYng, 1.189091 
47,HSTNng,LOSAng, 4.162859 
48,HSTNng,NYCMng, 1.814120 
49,HSTNng,SNVAng, 0.222184 
50,HSTNng,STTLng, 1.546512 
51,HSTNng,WASHng, 2.387715 
52,IPLSng,ATLAM5, 0.088901 
53,IPLSng,ATLAng, 19.521392 
54,IPLSng,CHINng, 79.511821 
55,IPLSng,DNVRng, 9.435157 
56,IPLSng,HSTNng, 2.288675 
57,IPLSng,KSCYng, 3.599395 
58,IPLSng,LOSAng, 18.672581 
59,IPLSng,NYCMng, 8.268784 
60,IPLSng,SNVAng, 2.549539 
61,IPLSng,STTLng, 17.620400 
62,IPLSng,WASHng, 30.852440 
63,KSCYng,ATLAM5, 0.058528 
64,KSCYng,ATLAng, 7.412736 
65,KSCYng,CHINng, 33.712677 
66,KSCYng,DNVRng, 8.773901 
67,KSCYng,HSTNng, 2.314853 
68,KSCYng,IPLSng, 5.875587 
69,KSCYng,LOSAng, 4.480915 
70,KSCYng,NYCMng, 1.327883 
71,KSCYng,SNVAng, 2.273013 
72,KSCYng,STTLng, 4.136400 
73,KSCYng,WASHng, 9.114328 
74,LOSAng,ATLAng, 12.352571 
75,LOSAng,CHINng, 145.286571 
76,LOSAng,DNVRng, 12.001803 
77,LOSAng,HSTNng, 17.144944 
78,LOSAng,IPLSng, 27.043613 
79,LOSAng,KSCYng, 2.618672 
80,LOSAng,NYCMng, 19.742960 
81,LOSAng,SNVAng, 6.611643 
82,LOSAng,STTLng, 19.690331 
83,LOSAng,WASHng, 31.741243 
84,NYCMng,ATLAM5, 0.357373 
85,NYCMng,ATLAng, 17.434611 
86,NYCMng,CHINng, 15.693011 
87,NYCMng,DNVRng, 25.363723 
88,NYCMng,HSTNng, 13.390552 
89,NYCMng,IPLSng, 21.259829 
90,NYCMng,KSCYng, 6.613104 
91,NYCMng,LOSAng, 50.540304 
92,NYCMng,SNVAng, 0.916856 
93,NYCMng,STTLng, 14.073733 
94,NYCMng,WASHng, 51.406032 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 0.426160 
97,SNVAng,HSTNng, 0.162667 
98,SNVAng,IPLSng, 0.207533 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 33.998869 
101,SNVAng,NYCMng, 8.455723 
102,SNVAng,STTLng, 27.378488 
103,SNVAng,WASHng, 0.544360 
104,STTLng,ATLAng, 6.307141 
105,STTLng,CHINng, 21.778597 
106,STTLng,DNVRng, 3.911261 
107,STTLng,HSTNng, 1.601309 
108,STTLng,IPLSng, 5.241213 
109,STTLng,KSCYng, 1.476493 
110,STTLng,LOSAng, 33.934840 
111,STTLng,NYCMng, 6.248739 
112,STTLng,SNVAng, 8.016853 
113,STTLng,WASHng, 12.971219 
114,WASHng,ATLAM5, 0.316533 
115,WASHng,ATLAng, 89.972331 
116,WASHng,CHINng, 35.615584 
117,WASHng,DNVRng, 34.299253 
118,WASHng,HSTNng, 20.685139 
119,WASHng,IPLSng, 67.820760 
120,WASHng,KSCYng, 8.544619 
121,WASHng,LOSAng, 54.108611 
122,WASHng,NYCMng, 97.866744 
123,WASHng,SNVAng, 1.231152 
124,WASHng,STTLng, 30.554608 
