,source,destion,20040407-1935
0,ATLAM5,ATLAng, 0.700979 
1,ATLAM5,CHINng, 0.547989 
2,ATLAM5,HSTNng, 0.893763 
3,ATLAM5,IPLSng, 0.796067 
4,ATLAM5,KSCYng, 0.113083 
5,ATLAM5,NYCMng, 2.102768 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 5.474560 
8,ATLAng,CHINng, 35.790661 
9,ATLAng,DNVRng, 0.152347 
10,ATLAng,HSTNng, 44.707392 
11,ATLAng,IPLSng, 41.157672 
12,ATLAng,KSCYng, 6.063333 
13,ATLAng,NYCMng, 30.425771 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.326453 
16,ATLAng,WASHng, 79.054136 
17,CHINng,ATLAng, 50.016488 
18,CHINng,DNVRng, 127.811392 
19,CHINng,HSTNng, 45.471517 
20,CHINng,IPLSng, 68.217493 
21,CHINng,KSCYng, 35.570680 
22,CHINng,LOSAng, 0.181653 
23,CHINng,NYCMng, 60.475725 
24,CHINng,STTLng, 0.635723 
25,CHINng,WASHng, 71.457552 
26,DNVRng,ATLAng, 15.333216 
27,DNVRng,CHINng, 18.047331 
28,DNVRng,HSTNng, 40.172624 
29,DNVRng,IPLSng, 32.004616 
30,DNVRng,KSCYng, 26.370797 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 1.233453 
33,DNVRng,SNVAng, 112.006205 
34,DNVRng,STTLng, 2.626787 
35,DNVRng,WASHng, 34.864267 
36,HSTNng,ATLAng, 45.198784 
37,HSTNng,CHINng, 0.428768 
38,HSTNng,DNVRng, 1.971304 
39,HSTNng,IPLSng, 0.053333 
40,HSTNng,KSCYng, 0.053333 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 17.317061 
43,HSTNng,STTLng, 0.155693 
44,HSTNng,WASHng, 103.103309 
45,IPLSng,ATLAng, 36.243595 
46,IPLSng,CHINng, 156.576997 
47,IPLSng,DNVRng, 66.522120 
48,IPLSng,HSTNng, 22.997952 
49,IPLSng,KSCYng, 27.834200 
50,IPLSng,NYCMng, 80.008053 
51,IPLSng,SNVAng, 0.026667 
52,IPLSng,STTLng, 0.409696 
53,IPLSng,WASHng, 47.943941 
54,KSCYng,ATLAng, 7.086939 
55,KSCYng,CHINng, 32.942312 
56,KSCYng,DNVRng, 23.715117 
57,KSCYng,HSTNng, 10.504029 
58,KSCYng,IPLSng, 35.199491 
59,KSCYng,NYCMng, 13.793315 
60,KSCYng,SNVAng, 0.128925 
61,KSCYng,STTLng, 0.287920 
62,KSCYng,WASHng, 17.524659 
63,LOSAng,ATLAng, 29.549304 
64,LOSAng,CHINng, 2.666779 
65,LOSAng,DNVRng, 0.712776 
66,LOSAng,HSTNng, 30.215989 
67,LOSAng,IPLSng, 0.093419 
68,LOSAng,KSCYng, 0.309557 
69,LOSAng,NYCMng, 1.045088 
70,LOSAng,SNVAng, 327.752427 
71,LOSAng,STTLng, 25.758413 
72,LOSAng,WASHng, 77.018136 
73,NYCMng,ATLAng, 77.520141 
74,NYCMng,CHINng, 123.808491 
75,NYCMng,DNVRng, 162.632901 
76,NYCMng,HSTNng, 64.526621 
77,NYCMng,IPLSng, 60.125376 
78,NYCMng,KSCYng, 33.234133 
79,NYCMng,LOSAng, 0.026667 
80,NYCMng,SNVAng, 0.074411 
81,NYCMng,STTLng, 1.982952 
82,NYCMng,WASHng, 180.576341 
83,SNVAng,ATLAng, 2.664456 
84,SNVAng,CHINng, 0.186667 
85,SNVAng,DNVRng, 0.026667 
86,SNVAng,HSTNng, 1.586208 
87,SNVAng,IPLSng, 0.026667 
88,SNVAng,KSCYng, 0.281421 
89,SNVAng,LOSAng, 4.186381 
90,SNVAng,NYCMng, 0.053333 
91,SNVAng,STTLng, 44.095933 
92,SNVAng,WASHng, 1.317557 
93,STTLng,ATLAng, 24.505163 
94,STTLng,CHINng, 3.453131 
95,STTLng,DNVRng, 0.039829 
96,STTLng,HSTNng, 9.115211 
97,STTLng,IPLSng, 0.394285 
98,STTLng,KSCYng, 0.962480 
99,STTLng,LOSAng, 21.862627 
100,STTLng,NYCMng, 2.222664 
101,STTLng,SNVAng, 133.705808 
102,STTLng,WASHng, 18.278664 
103,WASHng,ATLAng, 111.460715 
104,WASHng,CHINng, 172.004283 
105,WASHng,DNVRng, 5.146627 
106,WASHng,HSTNng, 305.497467 
107,WASHng,IPLSng, 61.893040 
108,WASHng,KSCYng, 34.439501 
109,WASHng,LOSAng, 0.046395 
110,WASHng,NYCMng, 206.858565 
111,WASHng,SNVAng, 0.053333 
112,WASHng,STTLng, 7.431781 
