,source,destion,20040403-0130
0,ATLAM5,ATLAng, 0.490560 
1,ATLAM5,CHINng, 0.596624 
2,ATLAM5,HSTNng, 0.261736 
3,ATLAM5,IPLSng, 0.489920 
4,ATLAM5,NYCMng, 1.636485 
5,ATLAM5,WASHng, 3.166544 
6,ATLAng,CHINng, 52.687480 
7,ATLAng,HSTNng, 11.847195 
8,ATLAng,IPLSng, 24.412147 
9,ATLAng,KSCYng, 0.053333 
10,ATLAng,LOSAng, 0.040000 
11,ATLAng,NYCMng, 61.953864 
12,ATLAng,SNVAng, 0.026667 
13,ATLAng,WASHng, 48.893013 
14,CHINng,ATLAng, 32.683515 
15,CHINng,HSTNng, 20.787613 
16,CHINng,IPLSng, 60.891093 
17,CHINng,KSCYng, 0.080000 
18,CHINng,LOSAng, 0.345477 
19,CHINng,NYCMng, 229.915093 
20,CHINng,SNVAng, 0.054205 
21,CHINng,STTLng, 0.529099 
22,CHINng,WASHng, 48.391632 
23,DNVRng,ATLAng, 8.561675 
24,DNVRng,CHINng, 35.488008 
25,DNVRng,HSTNng, 45.599445 
26,DNVRng,IPLSng, 33.291112 
27,DNVRng,KSCYng, 23.163320 
28,DNVRng,NYCMng, 28.731547 
29,DNVRng,SNVAng, 17.650539 
30,DNVRng,STTLng, 0.053333 
31,DNVRng,WASHng, 38.416979 
32,HSTNng,ATLAng, 37.394392 
33,HSTNng,CHINng, 2.628637 
34,HSTNng,IPLSng, 0.026667 
35,HSTNng,KSCYng, 0.182027 
36,HSTNng,LOSAng, 0.026667 
37,HSTNng,NYCMng, 4.545568 
38,HSTNng,SNVAng, 0.053333 
39,HSTNng,STTLng, 0.175893 
40,HSTNng,WASHng, 122.437547 
41,IPLSng,ATLAng, 16.044285 
42,IPLSng,CHINng, 95.086275 
43,IPLSng,HSTNng, 17.490752 
44,IPLSng,KSCYng, 23.121333 
45,IPLSng,LOSAng, 0.026667 
46,IPLSng,NYCMng, 192.890085 
47,IPLSng,SNVAng, 0.089248 
48,IPLSng,STTLng, 0.080000 
49,IPLSng,WASHng, 30.537440 
50,KSCYng,ATLAng, 8.640856 
51,KSCYng,CHINng, 24.721272 
52,KSCYng,DNVRng, 18.836811 
53,KSCYng,HSTNng, 17.294995 
54,KSCYng,IPLSng, 10.836547 
55,KSCYng,NYCMng, 27.991957 
56,KSCYng,WASHng, 15.082915 
57,LOSAng,ATLAng, 35.665952 
58,LOSAng,CHINng, 3.371955 
59,LOSAng,DNVRng, 21.487368 
60,LOSAng,HSTNng, 118.117869 
61,LOSAng,IPLSng, 0.469739 
62,LOSAng,KSCYng, 0.653424 
63,LOSAng,NYCMng, 70.874432 
64,LOSAng,SNVAng, 13.789091 
65,LOSAng,STTLng, 20.577968 
66,LOSAng,WASHng, 100.433661 
67,NYCMng,ATLAng, 41.727072 
68,NYCMng,CHINng, 0.676272 
69,NYCMng,HSTNng, 19.199029 
70,NYCMng,KSCYng, 0.204696 
71,NYCMng,LOSAng, 0.160355 
72,NYCMng,SNVAng, 0.026667 
73,NYCMng,STTLng, 0.235744 
74,NYCMng,WASHng, 274.516293 
75,SNVAng,ATLAng, 1.083797 
76,SNVAng,CHINng, 0.053333 
77,SNVAng,DNVRng, 1.649901 
78,SNVAng,HSTNng, 4.094691 
79,SNVAng,IPLSng, 0.026667 
80,SNVAng,KSCYng, 0.412779 
81,SNVAng,LOSAng, 34.736869 
82,SNVAng,NYCMng, 6.102024 
83,SNVAng,STTLng, 55.098965 
84,SNVAng,WASHng, 1.532563 
85,STTLng,ATLAng, 16.732043 
86,STTLng,CHINng, 1.321803 
87,STTLng,DNVRng, 9.349835 
88,STTLng,HSTNng, 24.915099 
89,STTLng,IPLSng, 0.234016 
90,STTLng,KSCYng, 6.137632 
91,STTLng,LOSAng, 32.821061 
92,STTLng,NYCMng, 53.924477 
93,STTLng,SNVAng, 13.608576 
94,STTLng,WASHng, 29.122413 
95,WASHng,ATLAng, 142.112968 
96,WASHng,CHINng, 1.787773 
97,WASHng,HSTNng, 86.313141 
98,WASHng,IPLSng, 0.237885 
99,WASHng,LOSAng, 0.107859 
100,WASHng,NYCMng, 601.409227 
101,WASHng,SNVAng, 0.215528 
102,WASHng,STTLng, 0.080000 
