,source,destion,20040311-1210
0,ATLAM5,ATLAng, 0.170709 
1,ATLAM5,CHINng, 0.434272 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.057360 
4,ATLAM5,IPLSng, 0.266603 
5,ATLAM5,KSCYng, 0.272552 
6,ATLAM5,LOSAng, 1.226507 
7,ATLAM5,NYCMng, 0.519736 
8,ATLAM5,STTLng, 0.054461 
9,ATLAM5,WASHng, 1.840269 
10,ATLAng,ATLAM5, 0.113621 
11,ATLAng,CHINng, 13.587363 
12,ATLAng,DNVRng, 3.768707 
13,ATLAng,HSTNng, 2.055619 
14,ATLAng,IPLSng, 17.389845 
15,ATLAng,KSCYng, 1.015621 
16,ATLAng,LOSAng, 14.205324 
17,ATLAng,NYCMng, 11.142901 
18,ATLAng,SNVAng, 0.752356 
19,ATLAng,STTLng, 6.619083 
20,ATLAng,WASHng, 89.987779 
21,CHINng,ATLAM5, 0.265331 
22,CHINng,ATLAng, 13.251813 
23,CHINng,DNVRng, 10.937051 
24,CHINng,HSTNng, 7.435149 
25,CHINng,IPLSng, 26.459165 
26,CHINng,KSCYng, 11.946469 
27,CHINng,LOSAng, 36.491496 
28,CHINng,NYCMng, 17.599864 
29,CHINng,SNVAng, 4.374931 
30,CHINng,STTLng, 13.766949 
31,CHINng,WASHng, 27.307248 
32,DNVRng,ATLAM5, 0.059467 
33,DNVRng,ATLAng, 7.088693 
34,DNVRng,CHINng, 61.011867 
35,DNVRng,HSTNng, 57.994512 
36,DNVRng,IPLSng, 24.819563 
37,DNVRng,KSCYng, 9.074403 
38,DNVRng,LOSAng, 9.393213 
39,DNVRng,NYCMng, 18.894909 
40,DNVRng,SNVAng, 7.925989 
41,DNVRng,STTLng, 3.578213 
42,DNVRng,WASHng, 57.072760 
43,HSTNng,ATLAM5, 0.822125 
44,HSTNng,ATLAng, 1.244619 
45,HSTNng,CHINng, 30.594672 
46,HSTNng,DNVRng, 1.813440 
47,HSTNng,IPLSng, 4.297395 
48,HSTNng,KSCYng, 2.263536 
49,HSTNng,LOSAng, 79.979491 
50,HSTNng,NYCMng, 6.013835 
51,HSTNng,SNVAng, 2.820885 
52,HSTNng,STTLng, 1.882448 
53,HSTNng,WASHng, 3.234981 
54,IPLSng,ATLAM5, 1.787763 
55,IPLSng,ATLAng, 11.460896 
56,IPLSng,CHINng, 174.670144 
57,IPLSng,DNVRng, 13.961403 
58,IPLSng,HSTNng, 6.233232 
59,IPLSng,KSCYng, 9.674040 
60,IPLSng,LOSAng, 18.620872 
61,IPLSng,NYCMng, 45.570565 
62,IPLSng,SNVAng, 4.980061 
63,IPLSng,STTLng, 13.497131 
64,IPLSng,WASHng, 10.330037 
65,KSCYng,ATLAM5, 0.112064 
66,KSCYng,ATLAng, 2.711771 
67,KSCYng,CHINng, 33.914077 
68,KSCYng,DNVRng, 12.435883 
69,KSCYng,HSTNng, 3.116496 
70,KSCYng,IPLSng, 6.343272 
71,KSCYng,LOSAng, 6.818387 
72,KSCYng,NYCMng, 10.052736 
73,KSCYng,SNVAng, 1.061659 
74,KSCYng,STTLng, 6.868016 
75,KSCYng,WASHng, 6.888392 
76,LOSAng,ATLAM5, 1.360008 
77,LOSAng,ATLAng, 8.436435 
78,LOSAng,CHINng, 143.148784 
79,LOSAng,DNVRng, 5.201067 
80,LOSAng,HSTNng, 56.904992 
81,LOSAng,IPLSng, 22.489467 
82,LOSAng,KSCYng, 6.029285 
83,LOSAng,NYCMng, 47.303445 
84,LOSAng,SNVAng, 14.445245 
85,LOSAng,STTLng, 28.483011 
86,LOSAng,WASHng, 61.868808 
87,NYCMng,ATLAM5, 2.626664 
88,NYCMng,ATLAng, 33.113296 
89,NYCMng,CHINng, 70.122075 
90,NYCMng,DNVRng, 33.641027 
91,NYCMng,HSTNng, 12.163899 
92,NYCMng,IPLSng, 32.001917 
93,NYCMng,KSCYng, 23.884963 
94,NYCMng,LOSAng, 83.204677 
95,NYCMng,SNVAng, 5.899005 
96,NYCMng,STTLng, 28.831632 
97,NYCMng,WASHng, 71.589885 
98,SNVAng,ATLAng, 0.207317 
99,SNVAng,CHINng, 4.900803 
100,SNVAng,DNVRng, 6.294976 
101,SNVAng,HSTNng, 0.274824 
102,SNVAng,IPLSng, 0.941352 
103,SNVAng,KSCYng, 0.355269 
104,SNVAng,LOSAng, 19.463216 
105,SNVAng,NYCMng, 1.218368 
106,SNVAng,STTLng, 41.848699 
107,SNVAng,WASHng, 1.301805 
108,STTLng,ATLAM5, 0.065813 
109,STTLng,ATLAng, 7.984949 
110,STTLng,CHINng, 69.696336 
111,STTLng,DNVRng, 1.994595 
112,STTLng,HSTNng, 1.099016 
113,STTLng,IPLSng, 9.289107 
114,STTLng,KSCYng, 4.791232 
115,STTLng,LOSAng, 23.832784 
116,STTLng,NYCMng, 10.605587 
117,STTLng,SNVAng, 6.434813 
118,STTLng,WASHng, 6.568413 
119,WASHng,ATLAM5, 29.326832 
120,WASHng,ATLAng, 135.282067 
121,WASHng,CHINng, 79.157699 
122,WASHng,DNVRng, 55.929648 
123,WASHng,HSTNng, 12.200235 
124,WASHng,IPLSng, 20.312901 
125,WASHng,KSCYng, 21.627288 
126,WASHng,LOSAng, 70.824355 
127,WASHng,NYCMng, 139.075432 
128,WASHng,SNVAng, 3.481048 
129,WASHng,STTLng, 48.497008 
