,source,destion,20040601-1820
0,ATLAM5,ATLAng, 0.130048 
1,ATLAM5,CHINng, 0.303027 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.127363 
4,ATLAM5,IPLSng, 0.289493 
5,ATLAM5,KSCYng, 0.113144 
6,ATLAM5,LOSAng, 0.223269 
7,ATLAM5,NYCMng, 0.154464 
8,ATLAM5,SNVAng, 0.015200 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 2.274256 
11,ATLAng,ATLAM5, 0.288037 
12,ATLAng,CHINng, 15.058357 
13,ATLAng,DNVRng, 9.682264 
14,ATLAng,HSTNng, 4.823035 
15,ATLAng,IPLSng, 16.923584 
16,ATLAng,KSCYng, 9.055669 
17,ATLAng,LOSAng, 16.626232 
18,ATLAng,NYCMng, 12.299491 
19,ATLAng,SNVAng, 1.723613 
20,ATLAng,STTLng, 9.140872 
21,ATLAng,WASHng, 53.815637 
22,CHINng,ATLAM5, 0.327280 
23,CHINng,ATLAng, 30.880856 
24,CHINng,DNVRng, 29.407155 
25,CHINng,HSTNng, 8.142936 
26,CHINng,IPLSng, 58.094568 
27,CHINng,KSCYng, 5.585885 
28,CHINng,LOSAng, 110.461299 
29,CHINng,NYCMng, 8.805379 
30,CHINng,SNVAng, 4.754501 
31,CHINng,STTLng, 19.245984 
32,CHINng,WASHng, 39.803504 
33,DNVRng,ATLAM5, 0.647968 
34,DNVRng,ATLAng, 29.006283 
35,DNVRng,CHINng, 51.466307 
36,DNVRng,HSTNng, 33.945173 
37,DNVRng,IPLSng, 26.051536 
38,DNVRng,KSCYng, 19.164560 
39,DNVRng,LOSAng, 13.445117 
40,DNVRng,NYCMng, 12.862485 
41,DNVRng,SNVAng, 26.224389 
42,DNVRng,STTLng, 11.989507 
43,DNVRng,WASHng, 35.907285 
44,HSTNng,ATLAM5, 2.434885 
45,HSTNng,ATLAng, 6.785675 
46,HSTNng,CHINng, 35.160728 
47,HSTNng,DNVRng, 9.694357 
48,HSTNng,IPLSng, 4.590859 
49,HSTNng,KSCYng, 2.834451 
50,HSTNng,LOSAng, 16.763563 
51,HSTNng,NYCMng, 5.819029 
52,HSTNng,SNVAng, 0.368976 
53,HSTNng,STTLng, 2.923181 
54,HSTNng,WASHng, 18.479875 
55,IPLSng,ATLAM5, 0.467141 
56,IPLSng,ATLAng, 19.932464 
57,IPLSng,CHINng, 65.564347 
58,IPLSng,DNVRng, 13.771888 
59,IPLSng,HSTNng, 7.507507 
60,IPLSng,KSCYng, 7.153691 
61,IPLSng,LOSAng, 66.845605 
62,IPLSng,NYCMng, 35.413408 
63,IPLSng,SNVAng, 3.455771 
64,IPLSng,STTLng, 15.211616 
65,IPLSng,WASHng, 31.496365 
66,KSCYng,ATLAM5, 1.023715 
67,KSCYng,ATLAng, 6.118411 
68,KSCYng,CHINng, 33.004728 
69,KSCYng,DNVRng, 10.545480 
70,KSCYng,HSTNng, 4.089181 
71,KSCYng,IPLSng, 11.692920 
72,KSCYng,LOSAng, 8.809483 
73,KSCYng,NYCMng, 8.497645 
74,KSCYng,SNVAng, 1.043837 
75,KSCYng,STTLng, 1.842992 
76,KSCYng,WASHng, 11.413581 
77,LOSAng,ATLAM5, 1.125432 
78,LOSAng,ATLAng, 39.233571 
79,LOSAng,CHINng, 122.175144 
80,LOSAng,DNVRng, 12.817243 
81,LOSAng,HSTNng, 47.817101 
82,LOSAng,IPLSng, 60.943227 
83,LOSAng,KSCYng, 8.411923 
84,LOSAng,NYCMng, 78.725795 
85,LOSAng,SNVAng, 21.165963 
86,LOSAng,STTLng, 40.717544 
87,LOSAng,WASHng, 147.844928 
88,NYCMng,ATLAM5, 4.266272 
89,NYCMng,ATLAng, 59.069851 
90,NYCMng,CHINng, 56.785856 
91,NYCMng,DNVRng, 116.122109 
92,NYCMng,HSTNng, 12.159296 
93,NYCMng,IPLSng, 57.072640 
94,NYCMng,KSCYng, 22.256485 
95,NYCMng,LOSAng, 84.036648 
96,NYCMng,SNVAng, 4.679515 
97,NYCMng,STTLng, 35.968971 
98,NYCMng,WASHng, 101.309008 
99,SNVAng,ATLAng, 0.207851 
100,SNVAng,CHINng, 5.641808 
101,SNVAng,DNVRng, 1.065941 
102,SNVAng,HSTNng, 3.351107 
103,SNVAng,IPLSng, 5.807616 
104,SNVAng,KSCYng, 0.099128 
105,SNVAng,LOSAng, 46.842699 
106,SNVAng,NYCMng, 0.279067 
107,SNVAng,STTLng, 36.230541 
108,SNVAng,WASHng, 0.614019 
109,STTLng,ATLAM5, 0.319712 
110,STTLng,ATLAng, 15.822501 
111,STTLng,CHINng, 32.213296 
112,STTLng,DNVRng, 5.800619 
113,STTLng,HSTNng, 4.497240 
114,STTLng,IPLSng, 18.582144 
115,STTLng,KSCYng, 6.414653 
116,STTLng,LOSAng, 35.129869 
117,STTLng,NYCMng, 11.129736 
118,STTLng,SNVAng, 5.654475 
119,STTLng,WASHng, 20.701464 
120,WASHng,ATLAM5, 1.108200 
121,WASHng,ATLAng, 118.015267 
122,WASHng,CHINng, 109.112245 
123,WASHng,DNVRng, 84.859131 
124,WASHng,HSTNng, 39.665280 
125,WASHng,IPLSng, 79.202091 
126,WASHng,KSCYng, 19.289597 
127,WASHng,LOSAng, 119.747192 
128,WASHng,NYCMng, 186.963525 
129,WASHng,SNVAng, 7.741989 
130,WASHng,STTLng, 44.028448 
