,source,destion,20040710-0840
0,ATLAM5,ATLAng, 0.277117 
1,ATLAM5,CHINng, 0.061811 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.062043 
4,ATLAM5,LOSAng, 0.717061 
5,ATLAM5,NYCMng, 0.188797 
6,ATLAM5,WASHng, 0.099544 
7,ATLAng,ATLAM5, 0.190829 
8,ATLAng,CHINng, 4.309056 
9,ATLAng,DNVRng, 4.048973 
10,ATLAng,HSTNng, 0.860776 
11,ATLAng,IPLSng, 20.624603 
12,ATLAng,KSCYng, 1.352683 
13,ATLAng,LOSAng, 10.939200 
14,ATLAng,NYCMng, 2.401120 
15,ATLAng,SNVAng, 0.040000 
16,ATLAng,STTLng, 6.898541 
17,ATLAng,WASHng, 25.552285 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 4.108232 
20,CHINng,DNVRng, 5.744909 
21,CHINng,HSTNng, 4.750112 
22,CHINng,IPLSng, 19.809107 
23,CHINng,KSCYng, 3.162056 
24,CHINng,LOSAng, 29.470320 
25,CHINng,NYCMng, 12.896851 
26,CHINng,SNVAng, 4.630309 
27,CHINng,STTLng, 3.921560 
28,CHINng,WASHng, 19.337077 
29,DNVRng,ATLAM5, 0.106880 
30,DNVRng,ATLAng, 4.153875 
31,DNVRng,CHINng, 63.711840 
32,DNVRng,HSTNng, 13.407027 
33,DNVRng,IPLSng, 24.640443 
34,DNVRng,KSCYng, 23.048301 
35,DNVRng,LOSAng, 8.404269 
36,DNVRng,NYCMng, 20.182557 
37,DNVRng,SNVAng, 5.495339 
38,DNVRng,STTLng, 10.656427 
39,DNVRng,WASHng, 37.619072 
40,HSTNng,ATLAM5, 2.488715 
41,HSTNng,ATLAng, 9.439413 
42,HSTNng,CHINng, 9.328477 
43,HSTNng,DNVRng, 0.704045 
44,HSTNng,IPLSng, 10.542125 
45,HSTNng,KSCYng, 0.671685 
46,HSTNng,LOSAng, 43.395173 
47,HSTNng,NYCMng, 2.034083 
48,HSTNng,STTLng, 1.602877 
49,HSTNng,WASHng, 5.252995 
50,IPLSng,ATLAng, 9.208355 
51,IPLSng,CHINng, 30.621955 
52,IPLSng,DNVRng, 6.629835 
53,IPLSng,HSTNng, 22.369179 
54,IPLSng,KSCYng, 9.859147 
55,IPLSng,LOSAng, 9.156115 
56,IPLSng,NYCMng, 19.013544 
57,IPLSng,SNVAng, 4.121981 
58,IPLSng,STTLng, 17.486925 
59,IPLSng,WASHng, 16.577344 
60,KSCYng,ATLAng, 2.676872 
61,KSCYng,CHINng, 6.900952 
62,KSCYng,DNVRng, 14.427739 
63,KSCYng,HSTNng, 3.127013 
64,KSCYng,IPLSng, 8.799011 
65,KSCYng,LOSAng, 2.067592 
66,KSCYng,NYCMng, 2.140968 
67,KSCYng,SNVAng, 1.464856 
68,KSCYng,STTLng, 2.814285 
69,KSCYng,WASHng, 9.959488 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 6.858056 
72,LOSAng,CHINng, 41.470368 
73,LOSAng,DNVRng, 4.996424 
74,LOSAng,HSTNng, 5.513203 
75,LOSAng,IPLSng, 19.796928 
76,LOSAng,KSCYng, 12.525840 
77,LOSAng,NYCMng, 34.516536 
78,LOSAng,SNVAng, 9.588544 
79,LOSAng,STTLng, 23.134768 
80,LOSAng,WASHng, 24.447517 
81,NYCMng,ATLAM5, 0.236120 
82,NYCMng,ATLAng, 6.937141 
83,NYCMng,CHINng, 15.456139 
84,NYCMng,DNVRng, 23.166472 
85,NYCMng,HSTNng, 15.012573 
86,NYCMng,IPLSng, 13.520968 
87,NYCMng,KSCYng, 12.545504 
88,NYCMng,LOSAng, 54.607968 
89,NYCMng,SNVAng, 5.621160 
90,NYCMng,STTLng, 8.349603 
91,NYCMng,WASHng, 116.451861 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,DNVRng, 3.196853 
94,SNVAng,HSTNng, 0.027541 
95,SNVAng,IPLSng, 0.206571 
96,SNVAng,LOSAng, 37.847104 
97,SNVAng,NYCMng, 0.480661 
98,SNVAng,STTLng, 25.483819 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAM5, 0.087893 
101,STTLng,ATLAng, 6.528152 
102,STTLng,CHINng, 27.855779 
103,STTLng,DNVRng, 4.482723 
104,STTLng,HSTNng, 1.845331 
105,STTLng,IPLSng, 7.248053 
106,STTLng,KSCYng, 0.902264 
107,STTLng,LOSAng, 12.442971 
108,STTLng,NYCMng, 10.295360 
109,STTLng,SNVAng, 2.470773 
110,STTLng,WASHng, 3.395605 
111,WASHng,ATLAM5, 0.130659 
112,WASHng,ATLAng, 50.985437 
113,WASHng,CHINng, 53.335832 
114,WASHng,DNVRng, 74.545632 
115,WASHng,HSTNng, 13.833517 
116,WASHng,IPLSng, 29.349221 
117,WASHng,KSCYng, 11.025315 
118,WASHng,LOSAng, 43.565891 
119,WASHng,NYCMng, 143.505379 
120,WASHng,SNVAng, 12.947432 
121,WASHng,STTLng, 57.303517 
