,source,destion,20040601-1535
0,ATLAM5,ATLAng, 0.221480 
1,ATLAM5,CHINng, 0.915560 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.167640 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.253400 
7,ATLAM5,NYCMng, 0.103773 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.536051 
10,ATLAng,ATLAM5, 0.653933 
11,ATLAng,CHINng, 14.731509 
12,ATLAng,DNVRng, 9.780008 
13,ATLAng,HSTNng, 10.758115 
14,ATLAng,IPLSng, 21.253491 
15,ATLAng,KSCYng, 2.158059 
16,ATLAng,LOSAng, 13.717228 
17,ATLAng,NYCMng, 13.921797 
18,ATLAng,SNVAng, 1.075791 
19,ATLAng,STTLng, 4.328821 
20,ATLAng,WASHng, 61.215861 
21,CHINng,ATLAM5, 0.664736 
22,CHINng,ATLAng, 23.084645 
23,CHINng,DNVRng, 11.133707 
24,CHINng,HSTNng, 8.103747 
25,CHINng,IPLSng, 44.418621 
26,CHINng,KSCYng, 7.925520 
27,CHINng,LOSAng, 42.675549 
28,CHINng,NYCMng, 13.645064 
29,CHINng,SNVAng, 2.829795 
30,CHINng,STTLng, 12.452947 
31,CHINng,WASHng, 30.106739 
32,DNVRng,ATLAM5, 0.383013 
33,DNVRng,ATLAng, 17.579848 
34,DNVRng,CHINng, 80.318288 
35,DNVRng,HSTNng, 30.048027 
36,DNVRng,IPLSng, 23.830488 
37,DNVRng,KSCYng, 26.511379 
38,DNVRng,LOSAng, 14.909245 
39,DNVRng,NYCMng, 15.074571 
40,DNVRng,SNVAng, 36.043851 
41,DNVRng,STTLng, 17.861037 
42,DNVRng,WASHng, 49.204808 
43,HSTNng,ATLAM5, 2.204840 
44,HSTNng,ATLAng, 5.590205 
45,HSTNng,CHINng, 42.567459 
46,HSTNng,DNVRng, 9.037203 
47,HSTNng,IPLSng, 2.888941 
48,HSTNng,KSCYng, 7.270240 
49,HSTNng,LOSAng, 11.388563 
50,HSTNng,NYCMng, 2.445960 
51,HSTNng,SNVAng, 0.490749 
52,HSTNng,STTLng, 2.157595 
53,HSTNng,WASHng, 7.824296 
54,IPLSng,ATLAM5, 0.488251 
55,IPLSng,ATLAng, 35.643717 
56,IPLSng,CHINng, 142.075373 
57,IPLSng,DNVRng, 13.953544 
58,IPLSng,HSTNng, 7.511960 
59,IPLSng,KSCYng, 12.183803 
60,IPLSng,LOSAng, 34.539608 
61,IPLSng,NYCMng, 56.852888 
62,IPLSng,SNVAng, 2.283136 
63,IPLSng,STTLng, 9.375072 
64,IPLSng,WASHng, 26.252027 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 3.363235 
67,KSCYng,CHINng, 22.441776 
68,KSCYng,DNVRng, 13.561733 
69,KSCYng,HSTNng, 4.931456 
70,KSCYng,IPLSng, 14.781069 
71,KSCYng,LOSAng, 5.444227 
72,KSCYng,NYCMng, 7.557389 
73,KSCYng,SNVAng, 5.145368 
74,KSCYng,STTLng, 2.216365 
75,KSCYng,WASHng, 10.671819 
76,LOSAng,ATLAM5, 0.694581 
77,LOSAng,ATLAng, 25.911184 
78,LOSAng,CHINng, 182.975499 
79,LOSAng,DNVRng, 23.406131 
80,LOSAng,HSTNng, 43.791645 
81,LOSAng,IPLSng, 43.186101 
82,LOSAng,KSCYng, 14.143888 
83,LOSAng,NYCMng, 71.095483 
84,LOSAng,SNVAng, 19.095965 
85,LOSAng,STTLng, 37.171963 
86,LOSAng,WASHng, 111.958699 
87,NYCMng,ATLAM5, 0.234008 
88,NYCMng,ATLAng, 56.437723 
89,NYCMng,CHINng, 58.396963 
90,NYCMng,DNVRng, 30.618032 
91,NYCMng,HSTNng, 15.102056 
92,NYCMng,IPLSng, 43.899677 
93,NYCMng,KSCYng, 22.292677 
94,NYCMng,LOSAng, 62.934325 
95,NYCMng,SNVAng, 2.036131 
96,NYCMng,STTLng, 26.757768 
97,NYCMng,WASHng, 93.988736 
98,SNVAng,ATLAM5, 0.041653 
99,SNVAng,ATLAng, 1.254939 
100,SNVAng,CHINng, 3.327981 
101,SNVAng,DNVRng, 23.702317 
102,SNVAng,HSTNng, 0.101301 
103,SNVAng,IPLSng, 4.710323 
104,SNVAng,KSCYng, 0.124035 
105,SNVAng,LOSAng, 29.212643 
106,SNVAng,NYCMng, 0.948427 
107,SNVAng,STTLng, 21.871272 
108,SNVAng,WASHng, 0.106704 
109,STTLng,ATLAM5, 0.299611 
110,STTLng,ATLAng, 14.960848 
111,STTLng,CHINng, 29.892752 
112,STTLng,DNVRng, 3.319464 
113,STTLng,HSTNng, 2.932387 
114,STTLng,IPLSng, 10.528965 
115,STTLng,KSCYng, 7.349269 
116,STTLng,LOSAng, 22.907067 
117,STTLng,NYCMng, 14.076379 
118,STTLng,SNVAng, 5.871467 
119,STTLng,WASHng, 19.056024 
120,WASHng,ATLAM5, 0.637531 
121,WASHng,ATLAng, 197.489960 
122,WASHng,CHINng, 122.673213 
123,WASHng,DNVRng, 85.182933 
124,WASHng,HSTNng, 20.358869 
125,WASHng,IPLSng, 77.002781 
126,WASHng,KSCYng, 31.595227 
127,WASHng,LOSAng, 115.241235 
128,WASHng,NYCMng, 203.383301 
129,WASHng,SNVAng, 3.182339 
130,WASHng,STTLng, 47.217211 
