,source,destion,20040404-0720
0,ATLAM5,ATLAng, 0.114864 
1,ATLAM5,CHINng, 0.975640 
2,ATLAM5,HSTNng, 0.684059 
3,ATLAM5,IPLSng, 0.429117 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 1.501144 
6,ATLAM5,WASHng, 0.922688 
7,ATLAng,CHINng, 19.090643 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 34.274003 
10,ATLAng,IPLSng, 30.583056 
11,ATLAng,KSCYng, 8.028291 
12,ATLAng,NYCMng, 9.632373 
13,ATLAng,SNVAng, 0.053333 
14,ATLAng,STTLng, 0.272739 
15,ATLAng,WASHng, 48.973965 
16,CHINng,ATLAng, 28.219213 
17,CHINng,DNVRng, 23.155624 
18,CHINng,HSTNng, 117.517573 
19,CHINng,IPLSng, 43.895512 
20,CHINng,KSCYng, 14.948437 
21,CHINng,LOSAng, 0.098667 
22,CHINng,NYCMng, 75.301005 
23,CHINng,STTLng, 2.075469 
24,CHINng,WASHng, 38.451421 
25,DNVRng,ATLAng, 6.307531 
26,DNVRng,CHINng, 32.129803 
27,DNVRng,HSTNng, 57.880517 
28,DNVRng,IPLSng, 26.753949 
29,DNVRng,KSCYng, 13.946541 
30,DNVRng,NYCMng, 34.950907 
31,DNVRng,SNVAng, 6.829355 
32,DNVRng,STTLng, 0.335485 
33,DNVRng,WASHng, 40.083832 
34,HSTNng,ATLAng, 18.982816 
35,HSTNng,CHINng, 0.237219 
36,HSTNng,DNVRng, 0.026667 
37,HSTNng,NYCMng, 6.535717 
38,HSTNng,STTLng, 0.147496 
39,HSTNng,WASHng, 82.242040 
40,IPLSng,ATLAng, 15.341904 
41,IPLSng,CHINng, 86.257080 
42,IPLSng,DNVRng, 21.154531 
43,IPLSng,HSTNng, 61.286725 
44,IPLSng,KSCYng, 19.644376 
45,IPLSng,LOSAng, 0.934416 
46,IPLSng,NYCMng, 77.073611 
47,IPLSng,SNVAng, 0.190384 
48,IPLSng,STTLng, 2.748373 
49,IPLSng,WASHng, 29.367997 
50,KSCYng,ATLAng, 6.261360 
51,KSCYng,CHINng, 15.721653 
52,KSCYng,DNVRng, 7.653659 
53,KSCYng,HSTNng, 12.287829 
54,KSCYng,IPLSng, 15.893235 
55,KSCYng,NYCMng, 14.473981 
56,KSCYng,SNVAng, 0.026667 
57,KSCYng,STTLng, 0.252064 
58,KSCYng,WASHng, 16.432992 
59,LOSAng,ATLAng, 13.278771 
60,LOSAng,CHINng, 7.298501 
61,LOSAng,DNVRng, 8.152923 
62,LOSAng,HSTNng, 86.354613 
63,LOSAng,IPLSng, 0.273963 
64,LOSAng,KSCYng, 0.104171 
65,LOSAng,NYCMng, 75.931240 
66,LOSAng,SNVAng, 23.948619 
67,LOSAng,STTLng, 18.282488 
68,LOSAng,WASHng, 69.408368 
69,NYCMng,ATLAng, 25.036872 
70,NYCMng,CHINng, 91.914267 
71,NYCMng,DNVRng, 32.530483 
72,NYCMng,HSTNng, 127.846885 
73,NYCMng,IPLSng, 48.514269 
74,NYCMng,KSCYng, 24.660021 
75,NYCMng,LOSAng, 0.665517 
76,NYCMng,SNVAng, 0.059363 
77,NYCMng,STTLng, 8.004301 
78,NYCMng,WASHng, 102.713763 
79,SNVAng,ATLAng, 0.846301 
80,SNVAng,CHINng, 0.053333 
81,SNVAng,DNVRng, 0.804576 
82,SNVAng,HSTNng, 8.542147 
83,SNVAng,IPLSng, 0.026667 
84,SNVAng,KSCYng, 0.106667 
85,SNVAng,LOSAng, 45.037339 
86,SNVAng,NYCMng, 4.787541 
87,SNVAng,STTLng, 50.570539 
88,SNVAng,WASHng, 0.658925 
89,STTLng,ATLAng, 8.831083 
90,STTLng,CHINng, 2.053312 
91,STTLng,DNVRng, 4.808453 
92,STTLng,HSTNng, 21.116875 
93,STTLng,IPLSng, 0.467827 
94,STTLng,KSCYng, 2.718915 
95,STTLng,LOSAng, 26.127520 
96,STTLng,NYCMng, 43.238776 
97,STTLng,SNVAng, 4.397261 
98,STTLng,WASHng, 31.040533 
99,WASHng,ATLAng, 96.448624 
100,WASHng,CHINng, 139.856973 
101,WASHng,DNVRng, 1.542016 
102,WASHng,HSTNng, 306.546693 
103,WASHng,IPLSng, 28.883077 
104,WASHng,KSCYng, 20.789896 
105,WASHng,LOSAng, 0.053333 
106,WASHng,NYCMng, 145.502408 
107,WASHng,SNVAng, 0.177677 
108,WASHng,STTLng, 13.138552 
