,source,destion,20040824-1000
0,ATLAM5,CHINng, 0.364771 
1,ATLAM5,DNVRng, 0.080533 
2,ATLAM5,HSTNng, 0.093013 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.054667 
5,ATLAM5,NYCMng, 0.216568 
6,ATLAM5,WASHng, 3.966939 
7,ATLAng,ATLAM5, 0.053416 
8,ATLAng,CHINng, 5.810221 
9,ATLAng,DNVRng, 2.043051 
10,ATLAng,HSTNng, 1.899320 
11,ATLAng,IPLSng, 18.612768 
12,ATLAng,KSCYng, 2.780680 
13,ATLAng,LOSAng, 16.238424 
14,ATLAng,NYCMng, 7.565584 
15,ATLAng,SNVAng, 0.307707 
16,ATLAng,STTLng, 2.957835 
17,ATLAng,WASHng, 35.488181 
18,CHINng,ATLAM5, 0.167533 
19,CHINng,ATLAng, 18.848795 
20,CHINng,DNVRng, 8.099789 
21,CHINng,HSTNng, 6.158715 
22,CHINng,IPLSng, 19.928019 
23,CHINng,KSCYng, 24.087109 
24,CHINng,LOSAng, 42.625731 
25,CHINng,NYCMng, 11.369939 
26,CHINng,SNVAng, 1.242936 
27,CHINng,STTLng, 7.592731 
28,CHINng,WASHng, 30.637376 
29,DNVRng,ATLAM5, 1.970845 
30,DNVRng,ATLAng, 11.647453 
31,DNVRng,CHINng, 48.016437 
32,DNVRng,HSTNng, 24.310040 
33,DNVRng,IPLSng, 10.617963 
34,DNVRng,KSCYng, 28.641771 
35,DNVRng,LOSAng, 11.831355 
36,DNVRng,NYCMng, 10.497720 
37,DNVRng,SNVAng, 14.706045 
38,DNVRng,STTLng, 16.859621 
39,DNVRng,WASHng, 25.058704 
40,HSTNng,ATLAM5, 3.451899 
41,HSTNng,ATLAng, 0.782472 
42,HSTNng,CHINng, 19.710925 
43,HSTNng,DNVRng, 1.904392 
44,HSTNng,IPLSng, 1.308603 
45,HSTNng,KSCYng, 8.814197 
46,HSTNng,LOSAng, 1.228267 
47,HSTNng,NYCMng, 1.957320 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.832571 
50,HSTNng,WASHng, 1.150165 
51,IPLSng,ATLAM5, 0.186968 
52,IPLSng,ATLAng, 17.796024 
53,IPLSng,CHINng, 73.083843 
54,IPLSng,DNVRng, 4.756480 
55,IPLSng,HSTNng, 0.671827 
56,IPLSng,KSCYng, 7.481475 
57,IPLSng,LOSAng, 17.870736 
58,IPLSng,NYCMng, 4.396157 
59,IPLSng,SNVAng, 0.722349 
60,IPLSng,STTLng, 10.819584 
61,IPLSng,WASHng, 10.980469 
62,KSCYng,ATLAM5, 0.163461 
63,KSCYng,ATLAng, 2.954667 
64,KSCYng,CHINng, 16.580808 
65,KSCYng,DNVRng, 8.478787 
66,KSCYng,HSTNng, 10.422323 
67,KSCYng,IPLSng, 20.546432 
68,KSCYng,LOSAng, 3.217296 
69,KSCYng,NYCMng, 3.025981 
70,KSCYng,SNVAng, 3.134053 
71,KSCYng,STTLng, 4.050904 
72,KSCYng,WASHng, 14.591299 
73,LOSAng,ATLAM5, 0.064299 
74,LOSAng,ATLAng, 17.462437 
75,LOSAng,CHINng, 105.951245 
76,LOSAng,DNVRng, 16.527867 
77,LOSAng,HSTNng, 4.519712 
78,LOSAng,IPLSng, 14.776720 
79,LOSAng,KSCYng, 2.284064 
80,LOSAng,NYCMng, 34.912336 
81,LOSAng,SNVAng, 19.465392 
82,LOSAng,STTLng, 29.264317 
83,LOSAng,WASHng, 58.491179 
84,NYCMng,ATLAM5, 0.760624 
85,NYCMng,ATLAng, 16.735261 
86,NYCMng,CHINng, 24.047915 
87,NYCMng,DNVRng, 9.688504 
88,NYCMng,HSTNng, 3.210843 
89,NYCMng,IPLSng, 6.945075 
90,NYCMng,KSCYng, 10.148685 
91,NYCMng,LOSAng, 59.945147 
92,NYCMng,SNVAng, 1.468491 
93,NYCMng,STTLng, 20.918507 
94,NYCMng,WASHng, 30.921309 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 6.327477 
98,SNVAng,IPLSng, 0.161648 
99,SNVAng,LOSAng, 26.164157 
100,SNVAng,NYCMng, 0.301131 
101,SNVAng,STTLng, 23.982859 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 5.040533 
104,STTLng,CHINng, 21.073629 
105,STTLng,DNVRng, 3.324067 
106,STTLng,HSTNng, 2.513827 
107,STTLng,IPLSng, 4.554824 
108,STTLng,KSCYng, 4.072949 
109,STTLng,LOSAng, 13.167669 
110,STTLng,NYCMng, 13.639677 
111,STTLng,SNVAng, 2.974427 
112,STTLng,WASHng, 3.279979 
113,WASHng,ATLAM5, 0.437059 
114,WASHng,ATLAng, 57.818736 
115,WASHng,CHINng, 117.624645 
116,WASHng,DNVRng, 48.938469 
117,WASHng,HSTNng, 13.034283 
118,WASHng,IPLSng, 29.030416 
119,WASHng,KSCYng, 30.692664 
120,WASHng,LOSAng, 48.088133 
121,WASHng,NYCMng, 138.175872 
122,WASHng,SNVAng, 4.258648 
123,WASHng,STTLng, 38.976421 
