,source,destion,20040514-2130
0,ATLAM5,ATLAng, 0.211528 
1,ATLAM5,CHINng, 0.304984 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.133333 
4,ATLAM5,IPLSng, 0.045165 
5,ATLAM5,KSCYng, 0.129459 
6,ATLAM5,LOSAng, 0.522811 
7,ATLAM5,NYCMng, 0.158632 
8,ATLAM5,SNVAng, 0.055419 
9,ATLAM5,STTLng, 0.244181 
10,ATLAM5,WASHng, 1.807568 
11,ATLAng,ATLAM5, 0.473373 
12,ATLAng,CHINng, 15.786539 
13,ATLAng,DNVRng, 17.917744 
14,ATLAng,HSTNng, 19.840541 
15,ATLAng,IPLSng, 11.157461 
16,ATLAng,KSCYng, 5.028949 
17,ATLAng,LOSAng, 18.132471 
18,ATLAng,NYCMng, 10.740192 
19,ATLAng,SNVAng, 1.207751 
20,ATLAng,STTLng, 6.186301 
21,ATLAng,WASHng, 53.683173 
22,CHINng,ATLAM5, 0.359291 
23,CHINng,ATLAng, 16.573488 
24,CHINng,DNVRng, 22.118592 
25,CHINng,HSTNng, 12.874413 
26,CHINng,IPLSng, 46.216427 
27,CHINng,KSCYng, 24.173301 
28,CHINng,LOSAng, 6028.661067 
29,CHINng,NYCMng, 58.491013 
30,CHINng,SNVAng, 1.925139 
31,CHINng,STTLng, 9.330488 
32,CHINng,WASHng, 35.320291 
33,DNVRng,ATLAM5, 0.255973 
34,DNVRng,ATLAng, 3.296645 
35,DNVRng,CHINng, 75.383760 
36,DNVRng,HSTNng, 31.544659 
37,DNVRng,IPLSng, 26.124848 
38,DNVRng,KSCYng, 23.941933 
39,DNVRng,LOSAng, 50.350405 
40,DNVRng,NYCMng, 22.714752 
41,DNVRng,SNVAng, 15.592211 
42,DNVRng,STTLng, 18.384155 
43,DNVRng,WASHng, 47.872552 
44,HSTNng,ATLAM5, 0.053333 
45,HSTNng,ATLAng, 15.960136 
46,HSTNng,CHINng, 28.283293 
47,HSTNng,DNVRng, 2.685304 
48,HSTNng,IPLSng, 7.976237 
49,HSTNng,KSCYng, 1.833256 
50,HSTNng,LOSAng, 9.999395 
51,HSTNng,NYCMng, 6.871539 
52,HSTNng,SNVAng, 0.137923 
53,HSTNng,STTLng, 5.383355 
54,HSTNng,WASHng, 4.328947 
55,IPLSng,ATLAM5, 0.277141 
56,IPLSng,ATLAng, 21.369200 
57,IPLSng,CHINng, 89.837976 
58,IPLSng,DNVRng, 21.395011 
59,IPLSng,HSTNng, 5.667845 
60,IPLSng,KSCYng, 12.022803 
61,IPLSng,LOSAng, 44.671272 
62,IPLSng,NYCMng, 21.563621 
63,IPLSng,SNVAng, 3.551573 
64,IPLSng,STTLng, 28.053437 
65,IPLSng,WASHng, 38.067056 
66,KSCYng,ATLAM5, 0.432403 
67,KSCYng,ATLAng, 4.481176 
68,KSCYng,CHINng, 20.213579 
69,KSCYng,DNVRng, 5.158200 
70,KSCYng,HSTNng, 3.642957 
71,KSCYng,IPLSng, 8.680448 
72,KSCYng,LOSAng, 6.863064 
73,KSCYng,NYCMng, 6.798459 
74,KSCYng,SNVAng, 1.281525 
75,KSCYng,STTLng, 1.333904 
76,KSCYng,WASHng, 13.255773 
77,LOSAng,ATLAM5, 2.987979 
78,LOSAng,ATLAng, 42.965653 
79,LOSAng,CHINng, 132.091536 
80,LOSAng,DNVRng, 19.128221 
81,LOSAng,HSTNng, 14.442440 
82,LOSAng,IPLSng, 32.262672 
83,LOSAng,KSCYng, 18.393560 
84,LOSAng,NYCMng, 107.529605 
85,LOSAng,SNVAng, 23.218147 
86,LOSAng,STTLng, 41.035277 
87,LOSAng,WASHng, 102.219829 
88,NYCMng,ATLAM5, 1.295032 
89,NYCMng,ATLAng, 31.441269 
90,NYCMng,CHINng, 48.752141 
91,NYCMng,DNVRng, 31.992357 
92,NYCMng,HSTNng, 18.903021 
93,NYCMng,IPLSng, 54.002563 
94,NYCMng,KSCYng, 13.372120 
95,NYCMng,LOSAng, 130.888323 
96,NYCMng,SNVAng, 8.969757 
97,NYCMng,STTLng, 33.913091 
98,NYCMng,WASHng, 106.494227 
99,SNVAng,ATLAng, 1.001085 
100,SNVAng,CHINng, 2.156072 
101,SNVAng,DNVRng, 2.585632 
102,SNVAng,HSTNng, 3.974997 
103,SNVAng,IPLSng, 7.689744 
104,SNVAng,KSCYng, 0.109107 
105,SNVAng,LOSAng, 43.260197 
106,SNVAng,NYCMng, 0.953435 
107,SNVAng,STTLng, 42.979803 
108,SNVAng,WASHng, 0.508357 
109,STTLng,ATLAM5, 0.671547 
110,STTLng,ATLAng, 10.284808 
111,STTLng,CHINng, 32.667533 
112,STTLng,DNVRng, 10.572357 
113,STTLng,HSTNng, 4.015189 
114,STTLng,IPLSng, 7.364437 
115,STTLng,KSCYng, 6.123619 
116,STTLng,LOSAng, 39.939136 
117,STTLng,NYCMng, 16.298141 
118,STTLng,SNVAng, 12.350120 
119,STTLng,WASHng, 67.423453 
120,WASHng,ATLAM5, 0.373699 
121,WASHng,ATLAng, 132.076320 
122,WASHng,CHINng, 88.709125 
123,WASHng,DNVRng, 61.636045 
124,WASHng,HSTNng, 20.519627 
125,WASHng,IPLSng, 81.273523 
126,WASHng,KSCYng, 24.401403 
127,WASHng,LOSAng, 146.189949 
128,WASHng,NYCMng, 163.892491 
129,WASHng,SNVAng, 6.119600 
130,WASHng,STTLng, 42.219629 
