,source,destion,20040513-1230
0,ATLAM5,CHINng, 1.273835 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.821280 
3,ATLAM5,KSCYng, 0.035080 
4,ATLAM5,LOSAng, 0.093333 
5,ATLAM5,NYCMng, 0.027053 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.146901 
8,ATLAM5,WASHng, 1.076045 
9,ATLAng,ATLAM5, 0.032157 
10,ATLAng,CHINng, 14.885608 
11,ATLAng,DNVRng, 2.821661 
12,ATLAng,HSTNng, 5.692624 
13,ATLAng,IPLSng, 18.017707 
14,ATLAng,KSCYng, 0.436483 
15,ATLAng,LOSAng, 6.810015 
16,ATLAng,NYCMng, 5.910715 
17,ATLAng,SNVAng, 3.690863 
18,ATLAng,STTLng, 2.106941 
19,ATLAng,WASHng, 49.121709 
20,CHINng,ATLAM5, 0.085208 
21,CHINng,ATLAng, 13.416896 
22,CHINng,DNVRng, 15.830811 
23,CHINng,HSTNng, 9.176923 
24,CHINng,IPLSng, 18.137664 
25,CHINng,KSCYng, 6.736520 
26,CHINng,LOSAng, 31.220368 
27,CHINng,NYCMng, 13.523651 
28,CHINng,SNVAng, 27.354144 
29,CHINng,STTLng, 7.600077 
30,CHINng,WASHng, 32.743309 
31,DNVRng,ATLAng, 3.166749 
32,DNVRng,CHINng, 69.883440 
33,DNVRng,HSTNng, 15.264677 
34,DNVRng,IPLSng, 36.150053 
35,DNVRng,KSCYng, 10.034933 
36,DNVRng,LOSAng, 5.694589 
37,DNVRng,NYCMng, 13.098389 
38,DNVRng,SNVAng, 18.029104 
39,DNVRng,STTLng, 4.162517 
40,DNVRng,WASHng, 35.937389 
41,HSTNng,ATLAng, 1.929160 
42,HSTNng,CHINng, 51.725560 
43,HSTNng,DNVRng, 2.169869 
44,HSTNng,IPLSng, 2.481069 
45,HSTNng,KSCYng, 1.536728 
46,HSTNng,LOSAng, 12.701045 
47,HSTNng,NYCMng, 3.853184 
48,HSTNng,SNVAng, 0.214976 
49,HSTNng,STTLng, 2.451320 
50,HSTNng,WASHng, 4.140949 
51,IPLSng,ATLAM5, 0.178624 
52,IPLSng,ATLAng, 16.835501 
53,IPLSng,CHINng, 105.219643 
54,IPLSng,DNVRng, 5.810837 
55,IPLSng,HSTNng, 1.588419 
56,IPLSng,KSCYng, 2.417459 
57,IPLSng,LOSAng, 17.805392 
58,IPLSng,NYCMng, 19.690635 
59,IPLSng,SNVAng, 10.362045 
60,IPLSng,STTLng, 6.271573 
61,IPLSng,WASHng, 13.413437 
62,KSCYng,ATLAng, 2.264195 
63,KSCYng,CHINng, 27.306160 
64,KSCYng,DNVRng, 4.708072 
65,KSCYng,HSTNng, 2.678608 
66,KSCYng,IPLSng, 8.317768 
67,KSCYng,LOSAng, 2.729384 
68,KSCYng,NYCMng, 3.909653 
69,KSCYng,SNVAng, 1.917645 
70,KSCYng,STTLng, 3.395488 
71,KSCYng,WASHng, 9.666696 
72,LOSAng,ATLAM5, 0.929653 
73,LOSAng,ATLAng, 37.187976 
74,LOSAng,CHINng, 131.872403 
75,LOSAng,DNVRng, 14.852296 
76,LOSAng,HSTNng, 6.956261 
77,LOSAng,IPLSng, 20.083323 
78,LOSAng,KSCYng, 5.655749 
79,LOSAng,NYCMng, 26.029837 
80,LOSAng,SNVAng, 13.629128 
81,LOSAng,STTLng, 25.145643 
82,LOSAng,WASHng, 128.745056 
83,NYCMng,ATLAM5, 0.089496 
84,NYCMng,ATLAng, 27.329064 
85,NYCMng,CHINng, 54.331616 
86,NYCMng,DNVRng, 27.278376 
87,NYCMng,HSTNng, 5.217213 
88,NYCMng,IPLSng, 24.064725 
89,NYCMng,KSCYng, 6.765363 
90,NYCMng,LOSAng, 29.750563 
91,NYCMng,SNVAng, 26.764184 
92,NYCMng,STTLng, 26.045013 
93,NYCMng,WASHng, 58.053000 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.797040 
96,SNVAng,DNVRng, 2.669891 
97,SNVAng,HSTNng, 0.036160 
98,SNVAng,IPLSng, 9.689483 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 3.303941 
101,SNVAng,NYCMng, 26.790293 
102,SNVAng,STTLng, 37.653608 
103,SNVAng,WASHng, 0.342339 
104,STTLng,ATLAM5, 0.053333 
105,STTLng,ATLAng, 8.141272 
106,STTLng,CHINng, 29.739800 
107,STTLng,DNVRng, 2.690232 
108,STTLng,HSTNng, 1.465229 
109,STTLng,IPLSng, 6.333533 
110,STTLng,KSCYng, 1.472421 
111,STTLng,LOSAng, 13.784464 
112,STTLng,NYCMng, 8.147813 
113,STTLng,SNVAng, 12.766480 
114,STTLng,WASHng, 17.907984 
115,WASHng,ATLAM5, 0.133333 
116,WASHng,ATLAng, 100.814995 
117,WASHng,CHINng, 109.757261 
118,WASHng,DNVRng, 48.621941 
119,WASHng,HSTNng, 18.792099 
120,WASHng,IPLSng, 23.591733 
121,WASHng,KSCYng, 15.130261 
122,WASHng,LOSAng, 105.974016 
123,WASHng,NYCMng, 125.182664 
124,WASHng,SNVAng, 17.719432 
125,WASHng,STTLng, 30.237035 
