,source,destion,20040615-2125
0,ATLAM5,ATLAng, 0.621299 
1,ATLAM5,CHINng, 0.787723 
2,ATLAM5,HSTNng, 0.065264 
3,ATLAM5,IPLSng, 0.058901 
4,ATLAM5,KSCYng, 0.142592 
5,ATLAM5,LOSAng, 0.259387 
6,ATLAM5,NYCMng, 0.220477 
7,ATLAM5,STTLng, 0.188891 
8,ATLAM5,WASHng, 2.436784 
9,ATLAng,ATLAM5, 0.637861 
10,ATLAng,CHINng, 22.018581 
11,ATLAng,DNVRng, 9.523840 
12,ATLAng,HSTNng, 6.682459 
13,ATLAng,IPLSng, 11.817787 
14,ATLAng,KSCYng, 4.246184 
15,ATLAng,LOSAng, 19.970009 
16,ATLAng,NYCMng, 9.319565 
17,ATLAng,SNVAng, 0.287337 
18,ATLAng,STTLng, 9.907064 
19,ATLAng,WASHng, 51.493405 
20,CHINng,ATLAM5, 2.638032 
21,CHINng,ATLAng, 23.078435 
22,CHINng,DNVRng, 25.701224 
23,CHINng,HSTNng, 15.072075 
24,CHINng,IPLSng, 41.402541 
25,CHINng,KSCYng, 12.442147 
26,CHINng,LOSAng, 85.802448 
27,CHINng,NYCMng, 28.238915 
28,CHINng,SNVAng, 2.184877 
29,CHINng,STTLng, 16.226765 
30,CHINng,WASHng, 32.748845 
31,DNVRng,ATLAM5, 0.145920 
32,DNVRng,ATLAng, 10.309280 
33,DNVRng,CHINng, 47.609653 
34,DNVRng,HSTNng, 14.892419 
35,DNVRng,IPLSng, 33.800227 
36,DNVRng,KSCYng, 31.139989 
37,DNVRng,LOSAng, 26.331704 
38,DNVRng,NYCMng, 17.348328 
39,DNVRng,SNVAng, 13.642835 
40,DNVRng,STTLng, 11.373605 
41,DNVRng,WASHng, 60.836557 
42,HSTNng,ATLAM5, 1.033835 
43,HSTNng,ATLAng, 20.144493 
44,HSTNng,CHINng, 11.772277 
45,HSTNng,DNVRng, 1.981584 
46,HSTNng,IPLSng, 2.393016 
47,HSTNng,KSCYng, 11.502405 
48,HSTNng,LOSAng, 14.532067 
49,HSTNng,NYCMng, 5.182029 
50,HSTNng,SNVAng, 0.285981 
51,HSTNng,STTLng, 1.239584 
52,HSTNng,WASHng, 7.214571 
53,IPLSng,ATLAM5, 0.531925 
54,IPLSng,ATLAng, 20.792216 
55,IPLSng,CHINng, 81.869456 
56,IPLSng,DNVRng, 19.590427 
57,IPLSng,HSTNng, 3.782861 
58,IPLSng,KSCYng, 18.596453 
59,IPLSng,LOSAng, 41.015939 
60,IPLSng,NYCMng, 36.107867 
61,IPLSng,SNVAng, 0.881315 
62,IPLSng,STTLng, 17.436656 
63,IPLSng,WASHng, 32.039803 
64,KSCYng,ATLAM5, 0.633077 
65,KSCYng,ATLAng, 3.301211 
66,KSCYng,CHINng, 28.515467 
67,KSCYng,DNVRng, 11.355792 
68,KSCYng,HSTNng, 8.608683 
69,KSCYng,IPLSng, 31.712112 
70,KSCYng,LOSAng, 15.877616 
71,KSCYng,NYCMng, 15.482888 
72,KSCYng,SNVAng, 3.473819 
73,KSCYng,STTLng, 7.332117 
74,KSCYng,WASHng, 17.198429 
75,LOSAng,ATLAM5, 0.595475 
76,LOSAng,ATLAng, 24.568437 
77,LOSAng,CHINng, 95.884757 
78,LOSAng,DNVRng, 49.029496 
79,LOSAng,HSTNng, 17.307571 
80,LOSAng,IPLSng, 36.253235 
81,LOSAng,KSCYng, 12.233675 
82,LOSAng,NYCMng, 45.258851 
83,LOSAng,SNVAng, 14.351427 
84,LOSAng,STTLng, 56.426621 
85,LOSAng,WASHng, 42.324387 
86,NYCMng,ATLAM5, 1.448285 
87,NYCMng,ATLAng, 52.631835 
88,NYCMng,CHINng, 100.477365 
89,NYCMng,DNVRng, 46.907816 
90,NYCMng,HSTNng, 14.957485 
91,NYCMng,IPLSng, 49.264453 
92,NYCMng,KSCYng, 20.984749 
93,NYCMng,LOSAng, 76.159048 
94,NYCMng,SNVAng, 6.555365 
95,NYCMng,STTLng, 36.545664 
96,NYCMng,WASHng, 154.562891 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.070096 
99,SNVAng,CHINng, 0.936184 
100,SNVAng,DNVRng, 12.707085 
101,SNVAng,HSTNng, 1.962179 
102,SNVAng,IPLSng, 0.540979 
103,SNVAng,KSCYng, 0.325693 
104,SNVAng,LOSAng, 43.152235 
105,SNVAng,NYCMng, 0.469528 
106,SNVAng,STTLng, 32.824685 
107,SNVAng,WASHng, 2.610536 
108,STTLng,ATLAM5, 1.089704 
109,STTLng,ATLAng, 22.453520 
110,STTLng,CHINng, 25.998515 
111,STTLng,DNVRng, 15.028280 
112,STTLng,HSTNng, 6.155909 
113,STTLng,IPLSng, 12.105573 
114,STTLng,KSCYng, 5.048205 
115,STTLng,LOSAng, 36.967621 
116,STTLng,NYCMng, 10.778669 
117,STTLng,SNVAng, 3.988051 
118,STTLng,WASHng, 18.043957 
119,WASHng,ATLAM5, 1.367035 
120,WASHng,ATLAng, 159.429611 
121,WASHng,CHINng, 98.456648 
122,WASHng,DNVRng, 78.564248 
123,WASHng,HSTNng, 21.408171 
124,WASHng,IPLSng, 30.923211 
125,WASHng,KSCYng, 33.069397 
126,WASHng,LOSAng, 56.757128 
127,WASHng,NYCMng, 142.500992 
128,WASHng,SNVAng, 3.532280 
129,WASHng,STTLng, 43.179808 
