,source,destion,20040909-1920
0,ATLAM5,ATLAng, 0.669491 
1,ATLAM5,CHINng, 2.313213 
2,ATLAM5,DNVRng, 0.783533 
3,ATLAM5,HSTNng, 0.725328 
4,ATLAM5,IPLSng, 1.309117 
5,ATLAM5,KSCYng, 0.896763 
6,ATLAM5,LOSAng, 0.198579 
7,ATLAM5,NYCMng, 0.703904 
8,ATLAM5,SNVAng, 0.138803 
9,ATLAM5,STTLng, 1.593272 
10,ATLAM5,WASHng, 1.942659 
11,ATLAng,ATLAM5, 0.494880 
12,ATLAng,CHINng, 33.305909 
13,ATLAng,DNVRng, 10.599040 
14,ATLAng,HSTNng, 22.436483 
15,ATLAng,IPLSng, 29.125541 
16,ATLAng,KSCYng, 8.340979 
17,ATLAng,LOSAng, 20.536256 
18,ATLAng,NYCMng, 40.816440 
19,ATLAng,SNVAng, 1.498704 
20,ATLAng,STTLng, 26.353395 
21,ATLAng,WASHng, 65.607501 
22,CHINng,ATLAM5, 1.300824 
23,CHINng,ATLAng, 64.886885 
24,CHINng,DNVRng, 59.582499 
25,CHINng,HSTNng, 21.781088 
26,CHINng,IPLSng, 96.579157 
27,CHINng,KSCYng, 22.477643 
28,CHINng,LOSAng, 33.592283 
29,CHINng,NYCMng, 24.966483 
30,CHINng,SNVAng, 7.685048 
31,CHINng,STTLng, 42.978768 
32,CHINng,WASHng, 53.766523 
33,DNVRng,ATLAM5, 0.627011 
34,DNVRng,ATLAng, 18.976360 
35,DNVRng,CHINng, 60.154227 
36,DNVRng,HSTNng, 14.983896 
37,DNVRng,IPLSng, 18.535040 
38,DNVRng,KSCYng, 17.823424 
39,DNVRng,LOSAng, 5.755549 
40,DNVRng,NYCMng, 11.515571 
41,DNVRng,SNVAng, 12.841907 
42,DNVRng,STTLng, 24.459011 
43,DNVRng,WASHng, 31.144536 
44,HSTNng,ATLAM5, 2.990333 
45,HSTNng,ATLAng, 8.067067 
46,HSTNng,CHINng, 32.946005 
47,HSTNng,DNVRng, 4.327008 
48,HSTNng,IPLSng, 14.815888 
49,HSTNng,KSCYng, 7.999264 
50,HSTNng,LOSAng, 9.517011 
51,HSTNng,NYCMng, 15.256813 
52,HSTNng,SNVAng, 0.123128 
53,HSTNng,STTLng, 14.017643 
54,HSTNng,WASHng, 15.540816 
55,IPLSng,ATLAM5, 0.448979 
56,IPLSng,ATLAng, 24.186195 
57,IPLSng,CHINng, 79.079493 
58,IPLSng,DNVRng, 11.226904 
59,IPLSng,HSTNng, 15.284109 
60,IPLSng,KSCYng, 18.684293 
61,IPLSng,LOSAng, 20.514323 
62,IPLSng,NYCMng, 45.266763 
63,IPLSng,SNVAng, 4.190496 
64,IPLSng,STTLng, 45.023205 
65,IPLSng,WASHng, 44.819595 
66,KSCYng,ATLAM5, 0.923096 
67,KSCYng,ATLAng, 11.459397 
68,KSCYng,CHINng, 36.519133 
69,KSCYng,DNVRng, 10.154504 
70,KSCYng,HSTNng, 5.270437 
71,KSCYng,IPLSng, 24.634232 
72,KSCYng,LOSAng, 5.295528 
73,KSCYng,NYCMng, 15.033947 
74,KSCYng,SNVAng, 10.568968 
75,KSCYng,STTLng, 16.285560 
76,KSCYng,WASHng, 19.096259 
77,LOSAng,ATLAM5, 0.367272 
78,LOSAng,ATLAng, 24.362283 
79,LOSAng,CHINng, 122.880784 
80,LOSAng,DNVRng, 36.403784 
81,LOSAng,HSTNng, 23.944003 
82,LOSAng,IPLSng, 45.247373 
83,LOSAng,KSCYng, 12.263152 
84,LOSAng,NYCMng, 55.687717 
85,LOSAng,SNVAng, 24.376755 
86,LOSAng,STTLng, 66.453605 
87,LOSAng,WASHng, 115.893432 
88,NYCMng,ATLAM5, 4.015899 
89,NYCMng,ATLAng, 58.088283 
90,NYCMng,CHINng, 60.339928 
91,NYCMng,DNVRng, 25.819299 
92,NYCMng,HSTNng, 34.640677 
93,NYCMng,IPLSng, 109.232376 
94,NYCMng,KSCYng, 26.580696 
95,NYCMng,LOSAng, 78.155293 
96,NYCMng,SNVAng, 11.240336 
97,NYCMng,STTLng, 33.967328 
98,NYCMng,WASHng, 175.925509 
99,SNVAng,ATLAng, 0.237979 
100,SNVAng,CHINng, 0.338307 
101,SNVAng,DNVRng, 15.884445 
102,SNVAng,HSTNng, 0.192757 
103,SNVAng,IPLSng, 0.647739 
104,SNVAng,KSCYng, 0.134400 
105,SNVAng,LOSAng, 21.547731 
106,SNVAng,NYCMng, 0.650085 
107,SNVAng,STTLng, 22.656381 
108,SNVAng,WASHng, 0.276080 
109,STTLng,ATLAM5, 3.824523 
110,STTLng,ATLAng, 86.938123 
111,STTLng,CHINng, 161.111875 
112,STTLng,DNVRng, 74.571437 
113,STTLng,HSTNng, 50.220360 
114,STTLng,IPLSng, 145.935648 
115,STTLng,KSCYng, 91.735403 
116,STTLng,LOSAng, 34.425573 
117,STTLng,NYCMng, 35.494459 
118,STTLng,SNVAng, 20.767779 
119,STTLng,WASHng, 136.898005 
120,WASHng,ATLAM5, 11.859299 
121,WASHng,ATLAng, 124.565136 
122,WASHng,CHINng, 112.156469 
123,WASHng,DNVRng, 71.985061 
124,WASHng,HSTNng, 56.749568 
125,WASHng,IPLSng, 93.136040 
126,WASHng,KSCYng, 23.783048 
127,WASHng,LOSAng, 118.397304 
128,WASHng,NYCMng, 210.493480 
129,WASHng,SNVAng, 11.114768 
130,WASHng,STTLng, 77.947693 
