,source,destion,20040903-0700
0,ATLAM5,ATLAng, 1.037744 
1,ATLAM5,CHINng, 1.189056 
2,ATLAM5,DNVRng, 0.266083 
3,ATLAM5,HSTNng, 0.228533 
4,ATLAM5,IPLSng, 0.457160 
5,ATLAM5,KSCYng, 1.446035 
6,ATLAM5,LOSAng, 0.106667 
7,ATLAM5,NYCMng, 0.790645 
8,ATLAM5,STTLng, 0.562173 
9,ATLAM5,WASHng, 1.327912 
10,ATLAng,ATLAM5, 0.180845 
11,ATLAng,CHINng, 16.052389 
12,ATLAng,DNVRng, 3.315941 
13,ATLAng,HSTNng, 21.626819 
14,ATLAng,IPLSng, 16.146405 
15,ATLAng,KSCYng, 4.629389 
16,ATLAng,LOSAng, 25.958581 
17,ATLAng,NYCMng, 10.732059 
18,ATLAng,SNVAng, 0.334149 
19,ATLAng,STTLng, 10.358952 
20,ATLAng,WASHng, 38.446891 
21,CHINng,ATLAM5, 0.431643 
22,CHINng,ATLAng, 17.761515 
23,CHINng,DNVRng, 12.375648 
24,CHINng,HSTNng, 15.362179 
25,CHINng,IPLSng, 88.461915 
26,CHINng,KSCYng, 12.854645 
27,CHINng,LOSAng, 49.084160 
28,CHINng,NYCMng, 13.498101 
29,CHINng,SNVAng, 3.318904 
30,CHINng,STTLng, 15.294923 
31,CHINng,WASHng, 28.018144 
32,DNVRng,ATLAM5, 0.402707 
33,DNVRng,ATLAng, 5.204771 
34,DNVRng,CHINng, 37.404275 
35,DNVRng,HSTNng, 14.435045 
36,DNVRng,IPLSng, 10.336555 
37,DNVRng,KSCYng, 15.193707 
38,DNVRng,LOSAng, 11.860605 
39,DNVRng,NYCMng, 16.287621 
40,DNVRng,SNVAng, 11.103611 
41,DNVRng,STTLng, 19.800224 
42,DNVRng,WASHng, 22.805920 
43,HSTNng,ATLAM5, 1.502843 
44,HSTNng,ATLAng, 5.990043 
45,HSTNng,CHINng, 12.398211 
46,HSTNng,DNVRng, 3.194480 
47,HSTNng,IPLSng, 3.520555 
48,HSTNng,KSCYng, 8.984019 
49,HSTNng,LOSAng, 14.133304 
50,HSTNng,NYCMng, 4.561915 
51,HSTNng,SNVAng, 0.177885 
52,HSTNng,STTLng, 6.171299 
53,HSTNng,WASHng, 3.671675 
54,IPLSng,ATLAM5, 0.272115 
55,IPLSng,ATLAng, 9.335648 
56,IPLSng,CHINng, 65.838939 
57,IPLSng,DNVRng, 9.211437 
58,IPLSng,HSTNng, 20.351435 
59,IPLSng,KSCYng, 8.713485 
60,IPLSng,LOSAng, 23.186885 
61,IPLSng,NYCMng, 7.173096 
62,IPLSng,SNVAng, 1.062725 
63,IPLSng,STTLng, 22.915059 
64,IPLSng,WASHng, 10.842384 
65,KSCYng,ATLAM5, 0.496099 
66,KSCYng,ATLAng, 5.485819 
67,KSCYng,CHINng, 28.689877 
68,KSCYng,DNVRng, 9.007651 
69,KSCYng,HSTNng, 3.993504 
70,KSCYng,IPLSng, 15.944565 
71,KSCYng,LOSAng, 4.560696 
72,KSCYng,NYCMng, 3.826080 
73,KSCYng,SNVAng, 2.314725 
74,KSCYng,STTLng, 8.295659 
75,KSCYng,WASHng, 21.375504 
76,LOSAng,ATLAM5, 0.165427 
77,LOSAng,ATLAng, 11.250595 
78,LOSAng,CHINng, 1047.752373 
79,LOSAng,DNVRng, 12.089563 
80,LOSAng,HSTNng, 9.638960 
81,LOSAng,IPLSng, 31.073987 
82,LOSAng,KSCYng, 5.091467 
83,LOSAng,NYCMng, 38.933795 
84,LOSAng,SNVAng, 28.018232 
85,LOSAng,STTLng, 56.544891 
86,LOSAng,WASHng, 43.025243 
87,NYCMng,ATLAM5, 0.922264 
88,NYCMng,ATLAng, 18.701843 
89,NYCMng,CHINng, 43.346651 
90,NYCMng,DNVRng, 13.793685 
91,NYCMng,HSTNng, 9.614557 
92,NYCMng,IPLSng, 16.221320 
93,NYCMng,KSCYng, 12.151597 
94,NYCMng,LOSAng, 56.571560 
95,NYCMng,SNVAng, 5.100960 
96,NYCMng,STTLng, 29.648109 
97,NYCMng,WASHng, 86.380405 
98,SNVAng,ATLAng, 0.419061 
99,SNVAng,DNVRng, 1.689792 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.406763 
102,SNVAng,LOSAng, 12.111283 
103,SNVAng,NYCMng, 0.160824 
104,SNVAng,STTLng, 30.124264 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.274573 
107,STTLng,ATLAng, 38.085507 
108,STTLng,CHINng, 38.129605 
109,STTLng,DNVRng, 18.902571 
110,STTLng,HSTNng, 11.339003 
111,STTLng,IPLSng, 41.524619 
112,STTLng,KSCYng, 23.037389 
113,STTLng,LOSAng, 44.123501 
114,STTLng,NYCMng, 46.449885 
115,STTLng,SNVAng, 5.393099 
116,STTLng,WASHng, 58.288397 
117,WASHng,ATLAM5, 1.793955 
118,WASHng,ATLAng, 69.438459 
119,WASHng,CHINng, 109.839299 
120,WASHng,DNVRng, 60.035136 
121,WASHng,HSTNng, 15.257869 
122,WASHng,IPLSng, 45.318611 
123,WASHng,KSCYng, 22.988600 
124,WASHng,LOSAng, 53.926643 
125,WASHng,NYCMng, 147.904621 
126,WASHng,SNVAng, 4.813435 
127,WASHng,STTLng, 45.006136 
