,source,destion,20040730-0235
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.152832 
2,ATLAM5,HSTNng, 0.086152 
3,ATLAM5,LOSAng, 0.363131 
4,ATLAM5,NYCMng, 0.436096 
5,ATLAM5,STTLng, 0.056896 
6,ATLAM5,WASHng, 1.164696 
7,ATLAng,ATLAM5, 0.289941 
8,ATLAng,CHINng, 11.668821 
9,ATLAng,DNVRng, 3.652875 
10,ATLAng,HSTNng, 1.516749 
11,ATLAng,IPLSng, 18.464237 
12,ATLAng,KSCYng, 2.927904 
13,ATLAng,LOSAng, 13.275165 
14,ATLAng,NYCMng, 3.697083 
15,ATLAng,SNVAng, 0.436189 
16,ATLAng,STTLng, 5.115189 
17,ATLAng,WASHng, 20.469771 
18,CHINng,ATLAM5, 0.136528 
19,CHINng,ATLAng, 7.661141 
20,CHINng,DNVRng, 6.606683 
21,CHINng,HSTNng, 16.269432 
22,CHINng,IPLSng, 10.326744 
23,CHINng,KSCYng, 4.828021 
24,CHINng,LOSAng, 28.225459 
25,CHINng,NYCMng, 28.454773 
26,CHINng,SNVAng, 10.112373 
27,CHINng,STTLng, 12.278040 
28,CHINng,WASHng, 21.263059 
29,DNVRng,ATLAM5, 0.119840 
30,DNVRng,ATLAng, 2.083915 
31,DNVRng,CHINng, 50.986629 
32,DNVRng,HSTNng, 21.837128 
33,DNVRng,IPLSng, 35.446965 
34,DNVRng,KSCYng, 23.666632 
35,DNVRng,LOSAng, 18.297888 
36,DNVRng,NYCMng, 25.414501 
37,DNVRng,SNVAng, 7.242843 
38,DNVRng,STTLng, 14.114915 
39,DNVRng,WASHng, 38.010459 
40,HSTNng,ATLAM5, 1.946805 
41,HSTNng,ATLAng, 1.761229 
42,HSTNng,CHINng, 6.690891 
43,HSTNng,DNVRng, 1.176059 
44,HSTNng,IPLSng, 11.186693 
45,HSTNng,KSCYng, 2.941112 
46,HSTNng,LOSAng, 5.721520 
47,HSTNng,NYCMng, 4.830208 
48,HSTNng,SNVAng, 0.594203 
49,HSTNng,STTLng, 0.953035 
50,HSTNng,WASHng, 3.384755 
51,IPLSng,ATLAM5, 0.110096 
52,IPLSng,ATLAng, 12.051877 
53,IPLSng,CHINng, 47.817960 
54,IPLSng,DNVRng, 6.334515 
55,IPLSng,HSTNng, 11.106141 
56,IPLSng,KSCYng, 4.025213 
57,IPLSng,LOSAng, 10.247477 
58,IPLSng,NYCMng, 18.784261 
59,IPLSng,SNVAng, 4.255557 
60,IPLSng,STTLng, 18.965288 
61,IPLSng,WASHng, 9.407752 
62,KSCYng,ATLAM5, 0.030445 
63,KSCYng,ATLAng, 7.057568 
64,KSCYng,CHINng, 8.880859 
65,KSCYng,DNVRng, 5.741949 
66,KSCYng,HSTNng, 3.585035 
67,KSCYng,IPLSng, 10.410845 
68,KSCYng,LOSAng, 8.914184 
69,KSCYng,NYCMng, 3.610565 
70,KSCYng,SNVAng, 2.460653 
71,KSCYng,STTLng, 3.351763 
72,KSCYng,WASHng, 7.767832 
73,LOSAng,ATLAM5, 0.106667 
74,LOSAng,ATLAng, 15.676240 
75,LOSAng,CHINng, 73.919749 
76,LOSAng,DNVRng, 6.616195 
77,LOSAng,HSTNng, 7.176765 
78,LOSAng,IPLSng, 24.891080 
79,LOSAng,KSCYng, 6.474624 
80,LOSAng,NYCMng, 33.149784 
81,LOSAng,SNVAng, 24.116501 
82,LOSAng,STTLng, 33.870037 
83,LOSAng,WASHng, 69.468320 
84,NYCMng,ATLAM5, 0.278741 
85,NYCMng,ATLAng, 17.346461 
86,NYCMng,CHINng, 27.237923 
87,NYCMng,DNVRng, 27.598739 
88,NYCMng,HSTNng, 15.393421 
89,NYCMng,IPLSng, 12.824928 
90,NYCMng,KSCYng, 11.664851 
91,NYCMng,LOSAng, 62.741360 
92,NYCMng,SNVAng, 2.158456 
93,NYCMng,STTLng, 29.598720 
94,NYCMng,WASHng, 60.815139 
95,SNVAng,ATLAng, 0.639659 
96,SNVAng,DNVRng, 1.986363 
97,SNVAng,IPLSng, 0.398603 
98,SNVAng,LOSAng, 33.341155 
99,SNVAng,NYCMng, 4.779157 
100,SNVAng,STTLng, 26.195480 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.053333 
103,STTLng,ATLAng, 7.961899 
104,STTLng,CHINng, 15.911464 
105,STTLng,DNVRng, 6.362728 
106,STTLng,HSTNng, 1.871077 
107,STTLng,IPLSng, 9.386192 
108,STTLng,KSCYng, 1.142709 
109,STTLng,LOSAng, 20.942643 
110,STTLng,NYCMng, 12.233440 
111,STTLng,SNVAng, 6.864571 
112,STTLng,WASHng, 13.270789 
113,WASHng,ATLAM5, 0.374680 
114,WASHng,ATLAng, 65.456597 
115,WASHng,CHINng, 72.374432 
116,WASHng,DNVRng, 57.017819 
117,WASHng,HSTNng, 33.932896 
118,WASHng,IPLSng, 22.804272 
119,WASHng,KSCYng, 29.508320 
120,WASHng,LOSAng, 129.870640 
121,WASHng,NYCMng, 165.153640 
122,WASHng,SNVAng, 1.668091 
123,WASHng,STTLng, 41.949096 
