,source,destion,20040509-0550
0,ATLAM5,CHINng, 0.305888 
1,ATLAM5,DNVRng, 0.039307 
2,ATLAM5,HSTNng, 0.065584 
3,ATLAM5,IPLSng, 0.077325 
4,ATLAM5,LOSAng, 0.269909 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.447125 
8,ATLAng,CHINng, 28.635624 
9,ATLAng,DNVRng, 5.270328 
10,ATLAng,HSTNng, 35.366213 
11,ATLAng,IPLSng, 13.296109 
12,ATLAng,KSCYng, 3.089608 
13,ATLAng,LOSAng, 14.975083 
14,ATLAng,NYCMng, 2.856541 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 4.165952 
17,ATLAng,WASHng, 34.933200 
18,CHINng,ATLAM5, 0.102075 
19,CHINng,ATLAng, 10.551776 
20,CHINng,DNVRng, 26.315376 
21,CHINng,HSTNng, 9.690701 
22,CHINng,IPLSng, 32.075539 
23,CHINng,KSCYng, 8.908509 
24,CHINng,LOSAng, 70.051808 
25,CHINng,NYCMng, 15.715328 
26,CHINng,SNVAng, 1.472557 
27,CHINng,STTLng, 13.188013 
28,CHINng,WASHng, 30.878843 
29,DNVRng,ATLAM5, 0.113760 
30,DNVRng,ATLAng, 10.029512 
31,DNVRng,CHINng, 44.938224 
32,DNVRng,HSTNng, 18.536760 
33,DNVRng,IPLSng, 42.904189 
34,DNVRng,KSCYng, 13.179544 
35,DNVRng,LOSAng, 5.972435 
36,DNVRng,NYCMng, 16.534445 
37,DNVRng,SNVAng, 8.087829 
38,DNVRng,STTLng, 5.770389 
39,DNVRng,WASHng, 42.631827 
40,HSTNng,ATLAM5, 0.112659 
41,HSTNng,ATLAng, 5.477901 
42,HSTNng,CHINng, 35.705285 
43,HSTNng,DNVRng, 4.536920 
44,HSTNng,IPLSng, 1.876661 
45,HSTNng,KSCYng, 3.819984 
46,HSTNng,LOSAng, 8.687483 
47,HSTNng,NYCMng, 3.771456 
48,HSTNng,STTLng, 1.657776 
49,HSTNng,WASHng, 4.020947 
50,IPLSng,ATLAM5, 0.060056 
51,IPLSng,ATLAng, 23.451147 
52,IPLSng,CHINng, 53.833531 
53,IPLSng,DNVRng, 13.266264 
54,IPLSng,HSTNng, 2.511581 
55,IPLSng,KSCYng, 4.518035 
56,IPLSng,LOSAng, 15.840379 
57,IPLSng,NYCMng, 31.321064 
58,IPLSng,SNVAng, 1.556451 
59,IPLSng,STTLng, 7.412792 
60,IPLSng,WASHng, 29.301933 
61,KSCYng,ATLAng, 0.934157 
62,KSCYng,CHINng, 15.563192 
63,KSCYng,DNVRng, 13.162112 
64,KSCYng,HSTNng, 5.623941 
65,KSCYng,IPLSng, 5.098611 
66,KSCYng,LOSAng, 6.800419 
67,KSCYng,NYCMng, 3.031947 
68,KSCYng,SNVAng, 0.713331 
69,KSCYng,STTLng, 1.656259 
70,KSCYng,WASHng, 13.906613 
71,LOSAng,ATLAM5, 0.763152 
72,LOSAng,ATLAng, 10.731211 
73,LOSAng,CHINng, 85.216883 
74,LOSAng,DNVRng, 35.348117 
75,LOSAng,HSTNng, 9.058000 
76,LOSAng,IPLSng, 19.104269 
77,LOSAng,KSCYng, 7.078723 
78,LOSAng,NYCMng, 68.274760 
79,LOSAng,SNVAng, 7.170061 
80,LOSAng,STTLng, 32.502171 
81,LOSAng,WASHng, 107.535120 
82,NYCMng,ATLAM5, 0.198664 
83,NYCMng,ATLAng, 14.510899 
84,NYCMng,CHINng, 46.283712 
85,NYCMng,DNVRng, 24.523453 
86,NYCMng,HSTNng, 15.363621 
87,NYCMng,IPLSng, 32.419752 
88,NYCMng,KSCYng, 8.124040 
89,NYCMng,LOSAng, 98.333851 
90,NYCMng,SNVAng, 4.231109 
91,NYCMng,STTLng, 18.547240 
92,NYCMng,WASHng, 162.312011 
93,SNVAng,ATLAng, 8.188861 
94,SNVAng,CHINng, 0.712981 
95,SNVAng,DNVRng, 0.561963 
96,SNVAng,HSTNng, 0.085923 
97,SNVAng,IPLSng, 5.794331 
98,SNVAng,KSCYng, 0.075429 
99,SNVAng,LOSAng, 41.429475 
100,SNVAng,NYCMng, 31.987616 
101,SNVAng,STTLng, 49.267181 
102,SNVAng,WASHng, 0.750408 
103,STTLng,ATLAM5, 0.098829 
104,STTLng,ATLAng, 9.181395 
105,STTLng,CHINng, 12.453232 
106,STTLng,DNVRng, 5.020389 
107,STTLng,HSTNng, 3.561325 
108,STTLng,IPLSng, 7.529752 
109,STTLng,KSCYng, 1.943507 
110,STTLng,LOSAng, 24.075547 
111,STTLng,NYCMng, 7.173171 
112,STTLng,SNVAng, 4.409619 
113,STTLng,WASHng, 10.684557 
114,WASHng,ATLAM5, 0.473531 
115,WASHng,ATLAng, 96.016405 
116,WASHng,CHINng, 55.153307 
117,WASHng,DNVRng, 52.604619 
118,WASHng,HSTNng, 20.802491 
119,WASHng,IPLSng, 36.232019 
120,WASHng,KSCYng, 13.751573 
121,WASHng,LOSAng, 126.200469 
122,WASHng,NYCMng, 147.419765 
123,WASHng,SNVAng, 1.207464 
124,WASHng,STTLng, 26.901293 
