,source,destion,20040408-1905
0,ATLAM5,ATLAng, 0.388371 
1,ATLAM5,CHINng, 0.805661 
2,ATLAM5,HSTNng, 1.999421 
3,ATLAM5,IPLSng, 1.352992 
4,ATLAM5,KSCYng, 0.634989 
5,ATLAM5,NYCMng, 0.426328 
6,ATLAM5,WASHng, 1.078872 
7,ATLAng,CHINng, 32.053061 
8,ATLAng,DNVRng, 0.083205 
9,ATLAng,HSTNng, 55.356021 
10,ATLAng,IPLSng, 37.668328 
11,ATLAng,KSCYng, 8.297131 
12,ATLAng,LOSAng, 0.075693 
13,ATLAng,NYCMng, 16.752981 
14,ATLAng,SNVAng, 0.409944 
15,ATLAng,STTLng, 0.520363 
16,ATLAng,WASHng, 60.857789 
17,CHINng,ATLAng, 38.565285 
18,CHINng,DNVRng, 30.617283 
19,CHINng,HSTNng, 116.702981 
20,CHINng,IPLSng, 77.300824 
21,CHINng,KSCYng, 20.781149 
22,CHINng,LOSAng, 0.232443 
23,CHINng,NYCMng, 61.054533 
24,CHINng,SNVAng, 0.161104 
25,CHINng,STTLng, 5.082960 
26,CHINng,WASHng, 62.139277 
27,DNVRng,ATLAng, 10.346469 
28,DNVRng,CHINng, 66.342715 
29,DNVRng,HSTNng, 43.452296 
30,DNVRng,IPLSng, 64.442331 
31,DNVRng,KSCYng, 14.338541 
32,DNVRng,LOSAng, 3.148904 
33,DNVRng,NYCMng, 26.584720 
34,DNVRng,SNVAng, 12.212901 
35,DNVRng,STTLng, 2.259315 
36,DNVRng,WASHng, 44.525477 
37,HSTNng,ATLAng, 43.444341 
38,HSTNng,CHINng, 2.247003 
39,HSTNng,IPLSng, 0.080000 
40,HSTNng,KSCYng, 0.053333 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 7.449472 
43,HSTNng,SNVAng, 0.064539 
44,HSTNng,STTLng, 0.088501 
45,HSTNng,WASHng, 142.950885 
46,IPLSng,ATLAng, 25.410216 
47,IPLSng,CHINng, 147.474627 
48,IPLSng,DNVRng, 13.822808 
49,IPLSng,HSTNng, 120.283635 
50,IPLSng,KSCYng, 35.106643 
51,IPLSng,LOSAng, 2.051371 
52,IPLSng,NYCMng, 99.584837 
53,IPLSng,SNVAng, 0.750440 
54,IPLSng,STTLng, 1.484581 
55,IPLSng,WASHng, 53.053733 
56,KSCYng,ATLAng, 11.208549 
57,KSCYng,CHINng, 35.376099 
58,KSCYng,DNVRng, 13.669891 
59,KSCYng,HSTNng, 19.355736 
60,KSCYng,IPLSng, 27.239624 
61,KSCYng,LOSAng, 0.033432 
62,KSCYng,NYCMng, 17.854144 
63,KSCYng,SNVAng, 0.098773 
64,KSCYng,STTLng, 0.133333 
65,KSCYng,WASHng, 22.041317 
66,LOSAng,ATLAng, 33.430512 
67,LOSAng,CHINng, 25.433827 
68,LOSAng,DNVRng, 34.835309 
69,LOSAng,HSTNng, 216.623765 
70,LOSAng,IPLSng, 0.912736 
71,LOSAng,KSCYng, 0.952112 
72,LOSAng,NYCMng, 78.398952 
73,LOSAng,SNVAng, 12.639317 
74,LOSAng,STTLng, 36.033157 
75,LOSAng,WASHng, 127.502067 
76,NYCMng,ATLAng, 67.618053 
77,NYCMng,CHINng, 148.905160 
78,NYCMng,DNVRng, 52.488736 
79,NYCMng,HSTNng, 169.667475 
80,NYCMng,IPLSng, 54.328523 
81,NYCMng,KSCYng, 36.014669 
82,NYCMng,LOSAng, 0.306136 
83,NYCMng,SNVAng, 0.464067 
84,NYCMng,STTLng, 1.976952 
85,NYCMng,WASHng, 151.565888 
86,SNVAng,ATLAng, 4.554437 
87,SNVAng,CHINng, 0.081003 
88,SNVAng,DNVRng, 5.818957 
89,SNVAng,HSTNng, 9.309544 
90,SNVAng,IPLSng, 0.026667 
91,SNVAng,KSCYng, 0.785251 
92,SNVAng,LOSAng, 28.825253 
93,SNVAng,NYCMng, 5.214027 
94,SNVAng,STTLng, 44.710245 
95,SNVAng,WASHng, 3.015568 
96,STTLng,ATLAng, 17.669920 
97,STTLng,CHINng, 2.745387 
98,STTLng,DNVRng, 18.175075 
99,STTLng,HSTNng, 62.625989 
100,STTLng,IPLSng, 0.592403 
101,STTLng,KSCYng, 7.776592 
102,STTLng,LOSAng, 32.945112 
103,STTLng,NYCMng, 25.285173 
104,STTLng,SNVAng, 13.873880 
105,STTLng,WASHng, 25.644075 
106,WASHng,ATLAng, 132.198803 
107,WASHng,CHINng, 128.972621 
108,WASHng,DNVRng, 0.354888 
109,WASHng,HSTNng, 269.187867 
110,WASHng,IPLSng, 65.094891 
111,WASHng,KSCYng, 55.547248 
112,WASHng,LOSAng, 0.134915 
113,WASHng,NYCMng, 207.411949 
114,WASHng,SNVAng, 0.309168 
115,WASHng,STTLng, 6.996256 
