,source,destion,20040601-1210
0,ATLAM5,ATLAng, 0.109536 
1,ATLAM5,CHINng, 0.692501 
2,ATLAM5,HSTNng, 0.132648 
3,ATLAM5,LOSAng, 0.054544 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.044949 
6,ATLAM5,WASHng, 1.524928 
7,ATLAng,ATLAM5, 0.207824 
8,ATLAng,CHINng, 4.090704 
9,ATLAng,DNVRng, 8.233128 
10,ATLAng,HSTNng, 1.307941 
11,ATLAng,IPLSng, 13.730373 
12,ATLAng,KSCYng, 0.557123 
13,ATLAng,LOSAng, 12.187339 
14,ATLAng,NYCMng, 6.303021 
15,ATLAng,SNVAng, 1.165173 
16,ATLAng,STTLng, 3.932584 
17,ATLAng,WASHng, 51.103787 
18,CHINng,ATLAM5, 0.048848 
19,CHINng,ATLAng, 39.726213 
20,CHINng,DNVRng, 10.131189 
21,CHINng,HSTNng, 3.564781 
22,CHINng,IPLSng, 17.654763 
23,CHINng,KSCYng, 20.033555 
24,CHINng,LOSAng, 49.177667 
25,CHINng,NYCMng, 8.007813 
26,CHINng,SNVAng, 0.569507 
27,CHINng,STTLng, 7.460419 
28,CHINng,WASHng, 19.504091 
29,DNVRng,ATLAM5, 0.232800 
30,DNVRng,ATLAng, 7.509747 
31,DNVRng,CHINng, 42.436587 
32,DNVRng,HSTNng, 12.356077 
33,DNVRng,IPLSng, 15.907373 
34,DNVRng,KSCYng, 9.624347 
35,DNVRng,LOSAng, 5.273347 
36,DNVRng,NYCMng, 8.632808 
37,DNVRng,SNVAng, 6.620307 
38,DNVRng,STTLng, 4.897523 
39,DNVRng,WASHng, 33.543648 
40,HSTNng,ATLAM5, 2.805741 
41,HSTNng,ATLAng, 5.814829 
42,HSTNng,CHINng, 19.454408 
43,HSTNng,DNVRng, 0.850973 
44,HSTNng,IPLSng, 0.773621 
45,HSTNng,KSCYng, 0.754107 
46,HSTNng,LOSAng, 3.759365 
47,HSTNng,NYCMng, 3.645016 
48,HSTNng,STTLng, 1.478579 
49,HSTNng,WASHng, 3.933499 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 17.659096 
52,IPLSng,CHINng, 62.774883 
53,IPLSng,DNVRng, 1.823968 
54,IPLSng,HSTNng, 3.303560 
55,IPLSng,KSCYng, 1.326699 
56,IPLSng,LOSAng, 61.535779 
57,IPLSng,NYCMng, 16.908507 
58,IPLSng,SNVAng, 1.989563 
59,IPLSng,STTLng, 12.675195 
60,IPLSng,WASHng, 12.868803 
61,KSCYng,ATLAng, 1.717256 
62,KSCYng,CHINng, 20.876432 
63,KSCYng,DNVRng, 7.051205 
64,KSCYng,HSTNng, 2.518283 
65,KSCYng,IPLSng, 4.610365 
66,KSCYng,LOSAng, 9.048000 
67,KSCYng,NYCMng, 7.333701 
68,KSCYng,SNVAng, 2.426459 
69,KSCYng,STTLng, 1.715107 
70,KSCYng,WASHng, 4.246320 
71,LOSAng,ATLAM5, 0.083296 
72,LOSAng,ATLAng, 46.511925 
73,LOSAng,CHINng, 127.202387 
74,LOSAng,DNVRng, 5.553448 
75,LOSAng,HSTNng, 7.105493 
76,LOSAng,IPLSng, 16.288360 
77,LOSAng,KSCYng, 4.425699 
78,LOSAng,NYCMng, 51.350963 
79,LOSAng,SNVAng, 6.712827 
80,LOSAng,STTLng, 37.861451 
81,LOSAng,WASHng, 97.067432 
82,NYCMng,ATLAM5, 0.181115 
83,NYCMng,ATLAng, 37.655947 
84,NYCMng,CHINng, 37.590677 
85,NYCMng,DNVRng, 73.718653 
86,NYCMng,HSTNng, 3.663936 
87,NYCMng,IPLSng, 25.134888 
88,NYCMng,KSCYng, 6.186928 
89,NYCMng,LOSAng, 49.890899 
90,NYCMng,SNVAng, 1.307731 
91,NYCMng,STTLng, 25.751840 
92,NYCMng,WASHng, 53.827669 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.680645 
95,SNVAng,DNVRng, 0.800968 
96,SNVAng,HSTNng, 0.183947 
97,SNVAng,IPLSng, 0.910144 
98,SNVAng,KSCYng, 0.087237 
99,SNVAng,LOSAng, 26.107221 
100,SNVAng,NYCMng, 0.247019 
101,SNVAng,STTLng, 19.314901 
102,SNVAng,WASHng, 0.278101 
103,STTLng,ATLAM5, 0.140829 
104,STTLng,ATLAng, 11.296443 
105,STTLng,CHINng, 36.706243 
106,STTLng,DNVRng, 1.101891 
107,STTLng,HSTNng, 1.032971 
108,STTLng,IPLSng, 4.591616 
109,STTLng,KSCYng, 0.952949 
110,STTLng,LOSAng, 23.467643 
111,STTLng,NYCMng, 10.421157 
112,STTLng,SNVAng, 2.818917 
113,STTLng,WASHng, 11.518987 
114,WASHng,ATLAM5, 0.191699 
115,WASHng,ATLAng, 90.559656 
116,WASHng,CHINng, 71.975797 
117,WASHng,DNVRng, 48.380635 
118,WASHng,HSTNng, 3.182045 
119,WASHng,IPLSng, 46.405507 
120,WASHng,KSCYng, 5.398448 
121,WASHng,LOSAng, 103.968776 
122,WASHng,NYCMng, 120.044587 
123,WASHng,SNVAng, 0.511245 
124,WASHng,STTLng, 35.517533 
