,source,destion,20040504-2130
0,ATLAM5,ATLAng, 0.401499 
1,ATLAM5,CHINng, 0.430176 
2,ATLAM5,DNVRng, 0.237520 
3,ATLAM5,HSTNng, 0.704899 
4,ATLAM5,IPLSng, 0.896829 
5,ATLAM5,KSCYng, 0.307133 
6,ATLAM5,LOSAng, 0.801699 
7,ATLAM5,NYCMng, 0.458328 
8,ATLAM5,STTLng, 0.162085 
9,ATLAM5,WASHng, 2.531915 
10,ATLAng,ATLAM5, 0.550829 
11,ATLAng,CHINng, 18.502912 
12,ATLAng,DNVRng, 7.460149 
13,ATLAng,HSTNng, 6.643307 
14,ATLAng,IPLSng, 33.098325 
15,ATLAng,KSCYng, 10.666643 
16,ATLAng,LOSAng, 30.640461 
17,ATLAng,NYCMng, 12.472723 
18,ATLAng,SNVAng, 1.436373 
19,ATLAng,STTLng, 10.013219 
20,ATLAng,WASHng, 61.249995 
21,CHINng,ATLAM5, 1.380024 
22,CHINng,ATLAng, 36.544899 
23,CHINng,DNVRng, 34.449280 
24,CHINng,HSTNng, 22.617333 
25,CHINng,IPLSng, 95.694205 
26,CHINng,KSCYng, 22.864421 
27,CHINng,LOSAng, 74.899349 
28,CHINng,NYCMng, 35.099056 
29,CHINng,SNVAng, 4.525037 
30,CHINng,STTLng, 14.221291 
31,CHINng,WASHng, 48.815003 
32,DNVRng,ATLAM5, 0.367904 
33,DNVRng,ATLAng, 10.241093 
34,DNVRng,CHINng, 65.521965 
35,DNVRng,HSTNng, 14.638440 
36,DNVRng,IPLSng, 35.345099 
37,DNVRng,KSCYng, 19.318659 
38,DNVRng,LOSAng, 14.909568 
39,DNVRng,NYCMng, 15.307539 
40,DNVRng,SNVAng, 9.393040 
41,DNVRng,STTLng, 12.321131 
42,DNVRng,WASHng, 50.145304 
43,HSTNng,ATLAM5, 0.769973 
44,HSTNng,ATLAng, 6.873408 
45,HSTNng,CHINng, 24.970309 
46,HSTNng,DNVRng, 5.533011 
47,HSTNng,IPLSng, 13.377131 
48,HSTNng,KSCYng, 7.011221 
49,HSTNng,LOSAng, 7.450123 
50,HSTNng,NYCMng, 16.206733 
51,HSTNng,SNVAng, 1.855005 
52,HSTNng,STTLng, 3.393419 
53,HSTNng,WASHng, 7.879960 
54,IPLSng,ATLAM5, 1.353571 
55,IPLSng,ATLAng, 28.592288 
56,IPLSng,CHINng, 166.886848 
57,IPLSng,DNVRng, 17.450675 
58,IPLSng,HSTNng, 14.979459 
59,IPLSng,KSCYng, 19.597688 
60,IPLSng,LOSAng, 78.916179 
61,IPLSng,NYCMng, 57.767979 
62,IPLSng,SNVAng, 3.039083 
63,IPLSng,STTLng, 21.725179 
64,IPLSng,WASHng, 76.790485 
65,KSCYng,ATLAM5, 1.820736 
66,KSCYng,ATLAng, 4.778224 
67,KSCYng,CHINng, 28.820907 
68,KSCYng,DNVRng, 10.230995 
69,KSCYng,HSTNng, 6.993739 
70,KSCYng,IPLSng, 24.661344 
71,KSCYng,LOSAng, 10.651768 
72,KSCYng,NYCMng, 5.867891 
73,KSCYng,SNVAng, 1.307101 
74,KSCYng,STTLng, 3.455003 
75,KSCYng,WASHng, 11.637539 
76,LOSAng,ATLAM5, 11.330237 
77,LOSAng,ATLAng, 42.812139 
78,LOSAng,CHINng, 143.841741 
79,LOSAng,DNVRng, 23.836221 
80,LOSAng,HSTNng, 27.766544 
81,LOSAng,IPLSng, 151.515069 
82,LOSAng,KSCYng, 23.968917 
83,LOSAng,NYCMng, 106.970013 
84,LOSAng,SNVAng, 17.942771 
85,LOSAng,STTLng, 25.350045 
86,LOSAng,WASHng, 133.892685 
87,NYCMng,ATLAM5, 4.281648 
88,NYCMng,ATLAng, 67.409795 
89,NYCMng,CHINng, 89.539443 
90,NYCMng,DNVRng, 63.485981 
91,NYCMng,HSTNng, 20.882088 
92,NYCMng,IPLSng, 68.060595 
93,NYCMng,KSCYng, 27.645979 
94,NYCMng,LOSAng, 111.646907 
95,NYCMng,SNVAng, 8.363925 
96,NYCMng,STTLng, 29.477213 
97,NYCMng,WASHng, 198.132792 
98,SNVAng,ATLAM5, 0.424048 
99,SNVAng,ATLAng, 2.393499 
100,SNVAng,CHINng, 1.916280 
101,SNVAng,DNVRng, 13.461603 
102,SNVAng,HSTNng, 1.162957 
103,SNVAng,IPLSng, 11.861101 
104,SNVAng,KSCYng, 0.487259 
105,SNVAng,LOSAng, 55.884379 
106,SNVAng,NYCMng, 1.164147 
107,SNVAng,STTLng, 50.687136 
108,SNVAng,WASHng, 0.689299 
109,STTLng,ATLAM5, 0.475376 
110,STTLng,ATLAng, 9.820360 
111,STTLng,CHINng, 27.039144 
112,STTLng,DNVRng, 5.842181 
113,STTLng,HSTNng, 7.283024 
114,STTLng,IPLSng, 13.303123 
115,STTLng,KSCYng, 5.086739 
116,STTLng,LOSAng, 31.665875 
117,STTLng,NYCMng, 10.659464 
118,STTLng,SNVAng, 8.613880 
119,STTLng,WASHng, 22.520416 
120,WASHng,ATLAM5, 1.215112 
121,WASHng,ATLAng, 149.518155 
122,WASHng,CHINng, 171.824069 
123,WASHng,DNVRng, 60.997029 
124,WASHng,HSTNng, 17.429272 
125,WASHng,IPLSng, 84.036656 
126,WASHng,KSCYng, 35.525173 
127,WASHng,LOSAng, 131.539653 
128,WASHng,NYCMng, 204.621765 
129,WASHng,SNVAng, 8.827787 
130,WASHng,STTLng, 41.337427 
