,source,destion,20040428-0420
0,ATLAM5,ATLAng, 1.424144 
1,ATLAM5,CHINng, 3.047800 
2,ATLAM5,HSTNng, 3.638216 
3,ATLAM5,IPLSng, 0.817787 
4,ATLAM5,KSCYng, 2.304829 
5,ATLAM5,NYCMng, 0.514656 
6,ATLAM5,WASHng, 1.058677 
7,ATLAng,CHINng, 39.814293 
8,ATLAng,DNVRng, 0.186459 
9,ATLAng,HSTNng, 54.085048 
10,ATLAng,IPLSng, 38.674496 
11,ATLAng,KSCYng, 8.484536 
12,ATLAng,LOSAng, 0.080000 
13,ATLAng,NYCMng, 12.435256 
14,ATLAng,STTLng, 0.393971 
15,ATLAng,WASHng, 53.577696 
16,CHINng,ATLAng, 43.145293 
17,CHINng,DNVRng, 47.244837 
18,CHINng,HSTNng, 140.939261 
19,CHINng,IPLSng, 69.427891 
20,CHINng,KSCYng, 16.526240 
21,CHINng,LOSAng, 0.415509 
22,CHINng,NYCMng, 56.103613 
23,CHINng,STTLng, 2.551931 
24,CHINng,WASHng, 54.555381 
25,DNVRng,ATLAng, 7.831467 
26,DNVRng,CHINng, 68.515699 
27,DNVRng,HSTNng, 52.455792 
28,DNVRng,IPLSng, 35.038736 
29,DNVRng,KSCYng, 17.033827 
30,DNVRng,LOSAng, 0.053333 
31,DNVRng,NYCMng, 24.819283 
32,DNVRng,SNVAng, 10.043512 
33,DNVRng,STTLng, 2.302512 
34,DNVRng,WASHng, 45.009437 
35,HSTNng,ATLAng, 76.292888 
36,HSTNng,CHINng, 2.706384 
37,HSTNng,LOSAng, 0.059227 
38,HSTNng,NYCMng, 8.413195 
39,HSTNng,SNVAng, 0.053333 
40,HSTNng,STTLng, 0.779683 
41,HSTNng,WASHng, 150.930488 
42,IPLSng,ATLAng, 29.051803 
43,IPLSng,CHINng, 143.636675 
44,IPLSng,DNVRng, 20.339533 
45,IPLSng,HSTNng, 92.082397 
46,IPLSng,KSCYng, 13.162680 
47,IPLSng,LOSAng, 0.161995 
48,IPLSng,NYCMng, 82.350389 
49,IPLSng,SNVAng, 0.229069 
50,IPLSng,STTLng, 0.795445 
51,IPLSng,WASHng, 50.718013 
52,KSCYng,ATLAng, 8.866323 
53,KSCYng,CHINng, 27.707469 
54,KSCYng,DNVRng, 18.535149 
55,KSCYng,HSTNng, 23.174571 
56,KSCYng,IPLSng, 20.712955 
57,KSCYng,LOSAng, 0.066963 
58,KSCYng,NYCMng, 5.840285 
59,KSCYng,STTLng, 0.151755 
60,KSCYng,WASHng, 19.955632 
61,LOSAng,ATLAng, 67.105352 
62,LOSAng,CHINng, 6.560555 
63,LOSAng,DNVRng, 11.976008 
64,LOSAng,HSTNng, 237.401821 
65,LOSAng,IPLSng, 0.117032 
66,LOSAng,KSCYng, 0.188672 
67,LOSAng,NYCMng, 78.922485 
68,LOSAng,SNVAng, 13.390568 
69,LOSAng,STTLng, 35.265995 
70,LOSAng,WASHng, 124.535384 
71,NYCMng,ATLAng, 51.245683 
72,NYCMng,CHINng, 108.435339 
73,NYCMng,DNVRng, 38.736123 
74,NYCMng,HSTNng, 173.742051 
75,NYCMng,IPLSng, 61.703781 
76,NYCMng,KSCYng, 23.278659 
77,NYCMng,LOSAng, 0.026667 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 5.904187 
80,NYCMng,WASHng, 169.944509 
81,SNVAng,ATLAng, 0.445347 
82,SNVAng,CHINng, 0.197504 
83,SNVAng,DNVRng, 3.971563 
84,SNVAng,HSTNng, 6.466077 
85,SNVAng,IPLSng, 0.051664 
86,SNVAng,KSCYng, 0.669453 
87,SNVAng,LOSAng, 57.718155 
88,SNVAng,NYCMng, 2.912304 
89,SNVAng,STTLng, 60.623648 
90,SNVAng,WASHng, 0.831245 
91,STTLng,ATLAng, 12.328904 
92,STTLng,CHINng, 0.814731 
93,STTLng,DNVRng, 6.840459 
94,STTLng,HSTNng, 39.816928 
95,STTLng,IPLSng, 0.133333 
96,STTLng,KSCYng, 5.929595 
97,STTLng,LOSAng, 36.564147 
98,STTLng,NYCMng, 15.253963 
99,STTLng,SNVAng, 7.909064 
100,STTLng,WASHng, 17.840064 
101,WASHng,ATLAng, 123.160085 
102,WASHng,CHINng, 145.595739 
103,WASHng,DNVRng, 13.379243 
104,WASHng,HSTNng, 272.636640 
105,WASHng,IPLSng, 61.760755 
106,WASHng,KSCYng, 32.473416 
107,WASHng,LOSAng, 0.538827 
108,WASHng,NYCMng, 221.583347 
109,WASHng,SNVAng, 0.053333 
110,WASHng,STTLng, 10.043781 
