,source,destion,20040518-1625
0,ATLAM5,ATLAng, 0.262259 
1,ATLAM5,CHINng, 0.592568 
2,ATLAM5,DNVRng, 1.454224 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.081509 
5,ATLAM5,KSCYng, 0.065491 
6,ATLAM5,LOSAng, 0.609107 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.854195 
11,ATLAng,ATLAM5, 0.533797 
12,ATLAng,CHINng, 22.971603 
13,ATLAng,DNVRng, 8.429709 
14,ATLAng,HSTNng, 11.918915 
15,ATLAng,IPLSng, 19.303557 
16,ATLAng,KSCYng, 10.160216 
17,ATLAng,LOSAng, 30.086448 
18,ATLAng,NYCMng, 29.008091 
19,ATLAng,SNVAng, 1.088321 
20,ATLAng,STTLng, 6.921677 
21,ATLAng,WASHng, 91.384453 
22,CHINng,ATLAM5, 0.460579 
23,CHINng,ATLAng, 24.221872 
24,CHINng,DNVRng, 19.810472 
25,CHINng,HSTNng, 12.904216 
26,CHINng,IPLSng, 61.587419 
27,CHINng,KSCYng, 24.461141 
28,CHINng,LOSAng, 74.762032 
29,CHINng,NYCMng, 18.393280 
30,CHINng,SNVAng, 2.048024 
31,CHINng,STTLng, 8.499763 
32,CHINng,WASHng, 50.102437 
33,DNVRng,ATLAM5, 0.303168 
34,DNVRng,ATLAng, 9.526363 
35,DNVRng,CHINng, 104.107459 
36,DNVRng,HSTNng, 22.008112 
37,DNVRng,IPLSng, 37.706973 
38,DNVRng,KSCYng, 18.108339 
39,DNVRng,LOSAng, 37.134520 
40,DNVRng,NYCMng, 52.682344 
41,DNVRng,SNVAng, 20.470288 
42,DNVRng,STTLng, 26.940744 
43,DNVRng,WASHng, 63.505648 
44,HSTNng,ATLAM5, 0.185304 
45,HSTNng,ATLAng, 8.777539 
46,HSTNng,CHINng, 26.261829 
47,HSTNng,DNVRng, 1.486328 
48,HSTNng,IPLSng, 5.491469 
49,HSTNng,KSCYng, 2.129253 
50,HSTNng,LOSAng, 34.884811 
51,HSTNng,NYCMng, 5.546299 
52,HSTNng,SNVAng, 0.184005 
53,HSTNng,STTLng, 4.877248 
54,HSTNng,WASHng, 6.886165 
55,IPLSng,ATLAM5, 0.212720 
56,IPLSng,ATLAng, 28.127112 
57,IPLSng,CHINng, 112.283216 
58,IPLSng,DNVRng, 37.637869 
59,IPLSng,HSTNng, 11.545579 
60,IPLSng,KSCYng, 6.661803 
61,IPLSng,LOSAng, 35.609835 
62,IPLSng,NYCMng, 49.579453 
63,IPLSng,SNVAng, 5.573621 
64,IPLSng,STTLng, 19.902248 
65,IPLSng,WASHng, 29.670259 
66,KSCYng,ATLAM5, 0.358528 
67,KSCYng,ATLAng, 5.789813 
68,KSCYng,CHINng, 42.297595 
69,KSCYng,DNVRng, 18.613565 
70,KSCYng,HSTNng, 7.146664 
71,KSCYng,IPLSng, 18.566853 
72,KSCYng,LOSAng, 10.093819 
73,KSCYng,NYCMng, 14.227371 
74,KSCYng,SNVAng, 0.642459 
75,KSCYng,STTLng, 3.607376 
76,KSCYng,WASHng, 25.067747 
77,LOSAng,ATLAM5, 3.022059 
78,LOSAng,ATLAng, 55.024456 
79,LOSAng,CHINng, 181.346083 
80,LOSAng,DNVRng, 27.878152 
81,LOSAng,HSTNng, 21.782987 
82,LOSAng,IPLSng, 52.435299 
83,LOSAng,KSCYng, 22.868272 
84,LOSAng,NYCMng, 102.707283 
85,LOSAng,SNVAng, 13.400373 
86,LOSAng,STTLng, 32.474768 
87,LOSAng,WASHng, 118.264144 
88,NYCMng,ATLAM5, 5.102477 
89,NYCMng,ATLAng, 57.424760 
90,NYCMng,CHINng, 77.531021 
91,NYCMng,DNVRng, 50.269992 
92,NYCMng,HSTNng, 23.790312 
93,NYCMng,IPLSng, 64.961299 
94,NYCMng,KSCYng, 27.220227 
95,NYCMng,LOSAng, 93.764912 
96,NYCMng,SNVAng, 4.711643 
97,NYCMng,STTLng, 34.267699 
98,NYCMng,WASHng, 145.030131 
99,SNVAng,ATLAng, 0.764061 
100,SNVAng,CHINng, 1.532432 
101,SNVAng,DNVRng, 30.538667 
102,SNVAng,HSTNng, 0.323221 
103,SNVAng,IPLSng, 0.943443 
104,SNVAng,KSCYng, 0.278619 
105,SNVAng,LOSAng, 56.066267 
106,SNVAng,NYCMng, 1.662203 
107,SNVAng,STTLng, 55.801475 
108,SNVAng,WASHng, 3.411227 
109,STTLng,ATLAM5, 0.053333 
110,STTLng,ATLAng, 15.123923 
111,STTLng,CHINng, 41.815461 
112,STTLng,DNVRng, 9.139627 
113,STTLng,HSTNng, 6.364397 
114,STTLng,IPLSng, 20.900059 
115,STTLng,KSCYng, 8.390691 
116,STTLng,LOSAng, 27.602960 
117,STTLng,NYCMng, 14.234685 
118,STTLng,SNVAng, 7.656917 
119,STTLng,WASHng, 31.948421 
120,WASHng,ATLAM5, 2.117317 
121,WASHng,ATLAng, 137.138547 
122,WASHng,CHINng, 112.124429 
123,WASHng,DNVRng, 65.842635 
124,WASHng,HSTNng, 32.750531 
125,WASHng,IPLSng, 122.841728 
126,WASHng,KSCYng, 42.172531 
127,WASHng,LOSAng, 148.907352 
128,WASHng,NYCMng, 196.378880 
129,WASHng,SNVAng, 7.137595 
130,WASHng,STTLng, 42.084755 
