,source,destion,20040724-1830
0,ATLAM5,ATLAng, 0.056440 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,DNVRng, 0.490741 
3,ATLAM5,HSTNng, 0.078627 
4,ATLAM5,IPLSng, 0.086179 
5,ATLAM5,LOSAng, 0.146085 
6,ATLAM5,NYCMng, 0.130349 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 1.069443 
9,ATLAng,ATLAM5, 0.100229 
10,ATLAng,CHINng, 12.561059 
11,ATLAng,DNVRng, 2.923192 
12,ATLAng,HSTNng, 34.350888 
13,ATLAng,IPLSng, 22.482920 
14,ATLAng,KSCYng, 1.218267 
15,ATLAng,LOSAng, 14.438347 
16,ATLAng,NYCMng, 29.452637 
17,ATLAng,SNVAng, 0.088349 
18,ATLAng,STTLng, 2.787933 
19,ATLAng,WASHng, 27.839685 
20,CHINng,ATLAng, 7.933797 
21,CHINng,DNVRng, 12.797459 
22,CHINng,HSTNng, 8.995845 
23,CHINng,IPLSng, 74.356181 
24,CHINng,KSCYng, 8.084195 
25,CHINng,LOSAng, 28.814123 
26,CHINng,NYCMng, 12.425059 
27,CHINng,SNVAng, 3.914736 
28,CHINng,STTLng, 3.546283 
29,CHINng,WASHng, 28.887643 
30,DNVRng,ATLAM5, 0.240533 
31,DNVRng,ATLAng, 2.805643 
32,DNVRng,CHINng, 75.626840 
33,DNVRng,HSTNng, 20.966957 
34,DNVRng,IPLSng, 25.180187 
35,DNVRng,KSCYng, 14.975779 
36,DNVRng,LOSAng, 23.449947 
37,DNVRng,NYCMng, 13.451547 
38,DNVRng,SNVAng, 10.744437 
39,DNVRng,STTLng, 7.848304 
40,DNVRng,WASHng, 34.703899 
41,HSTNng,ATLAM5, 0.490379 
42,HSTNng,ATLAng, 1.906384 
43,HSTNng,CHINng, 7.837312 
44,HSTNng,DNVRng, 1.587187 
45,HSTNng,IPLSng, 7.901547 
46,HSTNng,KSCYng, 0.863083 
47,HSTNng,LOSAng, 5.789253 
48,HSTNng,NYCMng, 2.368869 
49,HSTNng,SNVAng, 0.569240 
50,HSTNng,STTLng, 1.224747 
51,HSTNng,WASHng, 1.956048 
52,IPLSng,ATLAM5, 0.286037 
53,IPLSng,ATLAng, 18.523003 
54,IPLSng,CHINng, 85.120280 
55,IPLSng,DNVRng, 9.898424 
56,IPLSng,HSTNng, 26.797733 
57,IPLSng,KSCYng, 12.313128 
58,IPLSng,LOSAng, 14.740867 
59,IPLSng,NYCMng, 15.769968 
60,IPLSng,SNVAng, 7.256939 
61,IPLSng,STTLng, 31.507819 
62,IPLSng,WASHng, 39.821715 
63,KSCYng,ATLAng, 3.193000 
64,KSCYng,CHINng, 9.568171 
65,KSCYng,DNVRng, 9.155376 
66,KSCYng,HSTNng, 3.630440 
67,KSCYng,IPLSng, 12.746395 
68,KSCYng,LOSAng, 3.104912 
69,KSCYng,NYCMng, 8.254067 
70,KSCYng,SNVAng, 2.393632 
71,KSCYng,STTLng, 4.351813 
72,KSCYng,WASHng, 9.394659 
73,LOSAng,ATLAM5, 0.236069 
74,LOSAng,ATLAng, 47.464051 
75,LOSAng,CHINng, 55.143781 
76,LOSAng,DNVRng, 14.274707 
77,LOSAng,HSTNng, 4.842160 
78,LOSAng,IPLSng, 13.571787 
79,LOSAng,KSCYng, 2.670221 
80,LOSAng,NYCMng, 50.486568 
81,LOSAng,SNVAng, 24.917131 
82,LOSAng,STTLng, 20.582952 
83,LOSAng,WASHng, 38.558384 
84,NYCMng,ATLAM5, 0.799824 
85,NYCMng,ATLAng, 28.838408 
86,NYCMng,CHINng, 30.773901 
87,NYCMng,DNVRng, 28.558965 
88,NYCMng,HSTNng, 12.255776 
89,NYCMng,IPLSng, 32.170323 
90,NYCMng,KSCYng, 9.380355 
91,NYCMng,LOSAng, 67.597637 
92,NYCMng,SNVAng, 0.726312 
93,NYCMng,STTLng, 17.419357 
94,NYCMng,WASHng, 53.224163 
95,SNVAng,ATLAng, 0.056000 
96,SNVAng,DNVRng, 3.266243 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 5.235069 
99,SNVAng,LOSAng, 31.131965 
100,SNVAng,NYCMng, 0.235627 
101,SNVAng,STTLng, 31.496080 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 9.687171 
105,STTLng,CHINng, 31.542867 
106,STTLng,DNVRng, 4.987224 
107,STTLng,HSTNng, 2.491941 
108,STTLng,IPLSng, 5.292067 
109,STTLng,KSCYng, 1.943352 
110,STTLng,LOSAng, 10.248752 
111,STTLng,NYCMng, 15.481824 
112,STTLng,SNVAng, 2.524661 
113,STTLng,WASHng, 9.723784 
114,WASHng,ATLAM5, 0.390880 
115,WASHng,ATLAng, 79.690360 
116,WASHng,CHINng, 58.223739 
117,WASHng,DNVRng, 48.995581 
118,WASHng,HSTNng, 12.869059 
119,WASHng,IPLSng, 76.140221 
120,WASHng,KSCYng, 18.433515 
121,WASHng,LOSAng, 54.165323 
122,WASHng,NYCMng, 168.695160 
123,WASHng,SNVAng, 5.854709 
124,WASHng,STTLng, 29.382827 
