,source,destion,20040314-2005
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.426459 
2,ATLAM5,HSTNng, 0.276992 
3,ATLAM5,IPLSng, 0.137045 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.804168 
6,ATLAM5,WASHng, 0.569949 
7,ATLAng,CHINng, 14.815835 
8,ATLAng,HSTNng, 31.762275 
9,ATLAng,IPLSng, 25.158808 
10,ATLAng,KSCYng, 1.851720 
11,ATLAng,NYCMng, 15.922261 
12,ATLAng,SNVAng, 0.026667 
13,ATLAng,STTLng, 0.484821 
14,ATLAng,WASHng, 43.984685 
15,CHINng,ATLAng, 23.134120 
16,CHINng,DNVRng, 18.102792 
17,CHINng,HSTNng, 89.423885 
18,CHINng,IPLSng, 82.646987 
19,CHINng,KSCYng, 28.683493 
20,CHINng,LOSAng, 0.329915 
21,CHINng,NYCMng, 36.772755 
22,CHINng,SNVAng, 0.080000 
23,CHINng,STTLng, 1.327429 
24,CHINng,WASHng, 77.348995 
25,DNVRng,ATLAng, 4.656683 
26,DNVRng,CHINng, 73.896752 
27,DNVRng,HSTNng, 51.982512 
28,DNVRng,IPLSng, 26.761112 
29,DNVRng,KSCYng, 16.680483 
30,DNVRng,NYCMng, 14.936304 
31,DNVRng,SNVAng, 7.630213 
32,DNVRng,STTLng, 0.261405 
33,DNVRng,WASHng, 55.548859 
34,HSTNng,ATLAng, 25.873701 
35,HSTNng,CHINng, 2.924339 
36,HSTNng,DNVRng, 0.053333 
37,HSTNng,IPLSng, 0.083811 
38,HSTNng,NYCMng, 15.175619 
39,HSTNng,SNVAng, 0.053333 
40,HSTNng,STTLng, 0.026667 
41,HSTNng,WASHng, 92.506960 
42,IPLSng,ATLAng, 16.627573 
43,IPLSng,CHINng, 82.388165 
44,IPLSng,DNVRng, 8.792941 
45,IPLSng,HSTNng, 95.085936 
46,IPLSng,KSCYng, 10.578968 
47,IPLSng,NYCMng, 23.803035 
48,IPLSng,SNVAng, 0.139797 
49,IPLSng,STTLng, 1.034395 
50,IPLSng,WASHng, 24.959253 
51,KSCYng,ATLAng, 8.473531 
52,KSCYng,CHINng, 23.847936 
53,KSCYng,DNVRng, 8.707941 
54,KSCYng,HSTNng, 7.927264 
55,KSCYng,IPLSng, 13.828803 
56,KSCYng,LOSAng, 0.053333 
57,KSCYng,NYCMng, 9.594539 
58,KSCYng,STTLng, 0.148328 
59,KSCYng,WASHng, 13.129552 
60,LOSAng,ATLAng, 21.782648 
61,LOSAng,CHINng, 9.329248 
62,LOSAng,DNVRng, 16.955283 
63,LOSAng,HSTNng, 204.281309 
64,LOSAng,IPLSng, 1.413805 
65,LOSAng,KSCYng, 0.799339 
66,LOSAng,NYCMng, 63.943928 
67,LOSAng,SNVAng, 10.884299 
68,LOSAng,STTLng, 16.078069 
69,LOSAng,WASHng, 87.310240 
70,NYCMng,ATLAng, 37.862955 
71,NYCMng,CHINng, 25.433968 
72,NYCMng,DNVRng, 30.920589 
73,NYCMng,HSTNng, 110.927848 
74,NYCMng,IPLSng, 57.811960 
75,NYCMng,KSCYng, 18.901741 
76,NYCMng,LOSAng, 0.344173 
77,NYCMng,SNVAng, 0.114432 
78,NYCMng,STTLng, 3.220680 
79,NYCMng,WASHng, 109.658387 
80,SNVAng,ATLAng, 1.458707 
81,SNVAng,CHINng, 0.866920 
82,SNVAng,DNVRng, 2.357288 
83,SNVAng,HSTNng, 4.609861 
84,SNVAng,KSCYng, 2.506968 
85,SNVAng,LOSAng, 32.360400 
86,SNVAng,NYCMng, 1.782485 
87,SNVAng,STTLng, 51.474989 
88,SNVAng,WASHng, 1.281067 
89,STTLng,ATLAng, 7.690405 
90,STTLng,CHINng, 3.502128 
91,STTLng,DNVRng, 1.912845 
92,STTLng,HSTNng, 59.022523 
93,STTLng,IPLSng, 0.257219 
94,STTLng,KSCYng, 12.700720 
95,STTLng,LOSAng, 29.170605 
96,STTLng,NYCMng, 11.893480 
97,STTLng,SNVAng, 6.484131 
98,STTLng,WASHng, 8.264803 
99,WASHng,ATLAng, 134.133808 
100,WASHng,CHINng, 47.866875 
101,WASHng,DNVRng, 2.509664 
102,WASHng,HSTNng, 177.525544 
103,WASHng,IPLSng, 54.953032 
104,WASHng,KSCYng, 23.083435 
105,WASHng,LOSAng, 0.116267 
106,WASHng,NYCMng, 161.077776 
107,WASHng,SNVAng, 0.089357 
108,WASHng,STTLng, 2.730387 
