,source,destion,20040711-0840
0,ATLAM5,ATLAng, 0.255003 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.070357 
3,ATLAM5,LOSAng, 0.484392 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.457733 
7,ATLAng,ATLAM5, 0.124488 
8,ATLAng,CHINng, 3.087373 
9,ATLAng,DNVRng, 4.999197 
10,ATLAng,HSTNng, 0.784901 
11,ATLAng,IPLSng, 10.664419 
12,ATLAng,KSCYng, 0.952085 
13,ATLAng,LOSAng, 10.710792 
14,ATLAng,NYCMng, 2.447032 
15,ATLAng,SNVAng, 0.048576 
16,ATLAng,STTLng, 4.962893 
17,ATLAng,WASHng, 34.986051 
18,CHINng,ATLAM5, 1.200781 
19,CHINng,ATLAng, 7.821272 
20,CHINng,DNVRng, 6.430989 
21,CHINng,HSTNng, 5.991784 
22,CHINng,IPLSng, 28.688248 
23,CHINng,KSCYng, 12.881107 
24,CHINng,LOSAng, 34.114083 
25,CHINng,NYCMng, 7.623296 
26,CHINng,SNVAng, 0.172187 
27,CHINng,STTLng, 2.259229 
28,CHINng,WASHng, 19.647195 
29,DNVRng,ATLAM5, 0.139627 
30,DNVRng,ATLAng, 3.366456 
31,DNVRng,CHINng, 48.108955 
32,DNVRng,HSTNng, 16.415443 
33,DNVRng,IPLSng, 25.587752 
34,DNVRng,KSCYng, 18.488912 
35,DNVRng,LOSAng, 12.063896 
36,DNVRng,NYCMng, 13.133315 
37,DNVRng,SNVAng, 6.531075 
38,DNVRng,STTLng, 14.842477 
39,DNVRng,WASHng, 36.303424 
40,HSTNng,ATLAM5, 2.612856 
41,HSTNng,ATLAng, 1.066445 
42,HSTNng,CHINng, 6.536984 
43,HSTNng,DNVRng, 1.475176 
44,HSTNng,IPLSng, 1.430661 
45,HSTNng,KSCYng, 0.746672 
46,HSTNng,LOSAng, 7.531296 
47,HSTNng,NYCMng, 2.052093 
48,HSTNng,SNVAng, 0.072549 
49,HSTNng,STTLng, 1.633709 
50,HSTNng,WASHng, 2.301957 
51,IPLSng,ATLAM5, 0.110021 
52,IPLSng,ATLAng, 7.104971 
53,IPLSng,CHINng, 21.177832 
54,IPLSng,DNVRng, 5.634437 
55,IPLSng,HSTNng, 22.193936 
56,IPLSng,KSCYng, 9.721301 
57,IPLSng,LOSAng, 18.531485 
58,IPLSng,NYCMng, 7.453349 
59,IPLSng,SNVAng, 0.124973 
60,IPLSng,STTLng, 24.222536 
61,IPLSng,WASHng, 5.385381 
62,KSCYng,ATLAM5, 0.150389 
63,KSCYng,ATLAng, 0.884677 
64,KSCYng,CHINng, 8.191944 
65,KSCYng,DNVRng, 14.937688 
66,KSCYng,HSTNng, 4.440963 
67,KSCYng,IPLSng, 13.872624 
68,KSCYng,LOSAng, 3.523261 
69,KSCYng,NYCMng, 0.989701 
70,KSCYng,SNVAng, 2.374037 
71,KSCYng,STTLng, 3.144504 
72,KSCYng,WASHng, 10.228203 
73,LOSAng,ATLAM5, 0.443075 
74,LOSAng,ATLAng, 10.451485 
75,LOSAng,CHINng, 43.321003 
76,LOSAng,DNVRng, 7.399915 
77,LOSAng,HSTNng, 3.075640 
78,LOSAng,IPLSng, 7.881339 
79,LOSAng,KSCYng, 14.406213 
80,LOSAng,NYCMng, 19.536037 
81,LOSAng,SNVAng, 8.495384 
82,LOSAng,STTLng, 17.475051 
83,LOSAng,WASHng, 10.008933 
84,NYCMng,ATLAM5, 0.271099 
85,NYCMng,ATLAng, 19.687981 
86,NYCMng,CHINng, 15.260840 
87,NYCMng,DNVRng, 26.708291 
88,NYCMng,HSTNng, 12.082648 
89,NYCMng,IPLSng, 18.502509 
90,NYCMng,KSCYng, 1.976629 
91,NYCMng,LOSAng, 76.417781 
92,NYCMng,SNVAng, 1.921136 
93,NYCMng,STTLng, 11.641171 
94,NYCMng,WASHng, 27.434411 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 2.718405 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.224531 
99,SNVAng,LOSAng, 29.417229 
100,SNVAng,NYCMng, 0.254720 
101,SNVAng,STTLng, 24.335453 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.140901 
104,STTLng,ATLAng, 8.120360 
105,STTLng,CHINng, 29.418203 
106,STTLng,DNVRng, 1.901917 
107,STTLng,HSTNng, 1.980864 
108,STTLng,IPLSng, 5.541064 
109,STTLng,KSCYng, 4.671293 
110,STTLng,LOSAng, 17.334035 
111,STTLng,NYCMng, 12.191272 
112,STTLng,SNVAng, 6.965693 
113,STTLng,WASHng, 2.865547 
114,WASHng,ATLAM5, 0.970784 
115,WASHng,ATLAng, 54.904792 
116,WASHng,CHINng, 42.944632 
117,WASHng,DNVRng, 54.045664 
118,WASHng,HSTNng, 10.909989 
119,WASHng,IPLSng, 48.608109 
120,WASHng,KSCYng, 9.160307 
121,WASHng,LOSAng, 50.031640 
122,WASHng,NYCMng, 95.659093 
123,WASHng,SNVAng, 10.156379 
124,WASHng,STTLng, 31.491168 
