,source,destion,20040415-2005
0,ATLAM5,ATLAng, 0.339819 
1,ATLAM5,CHINng, 2.508675 
2,ATLAM5,HSTNng, 1.199755 
3,ATLAM5,IPLSng, 1.551579 
4,ATLAM5,KSCYng, 0.226587 
5,ATLAM5,NYCMng, 1.037024 
6,ATLAM5,STTLng, 0.059520 
7,ATLAM5,WASHng, 2.602477 
8,ATLAng,CHINng, 48.197768 
9,ATLAng,DNVRng, 0.368853 
10,ATLAng,HSTNng, 49.111504 
11,ATLAng,IPLSng, 31.173152 
12,ATLAng,KSCYng, 9.076275 
13,ATLAng,NYCMng, 20.824931 
14,ATLAng,SNVAng, 0.403315 
15,ATLAng,STTLng, 0.524704 
16,ATLAng,WASHng, 80.707392 
17,CHINng,ATLAng, 43.518968 
18,CHINng,DNVRng, 33.627933 
19,CHINng,HSTNng, 152.153741 
20,CHINng,IPLSng, 76.508683 
21,CHINng,KSCYng, 29.282203 
22,CHINng,LOSAng, 4757.242400 
23,CHINng,NYCMng, 53.916392 
24,CHINng,SNVAng, 0.775504 
25,CHINng,STTLng, 0.593037 
26,CHINng,WASHng, 72.200347 
27,DNVRng,ATLAng, 14.351989 
28,DNVRng,CHINng, 77.451707 
29,DNVRng,HSTNng, 60.279307 
30,DNVRng,IPLSng, 53.112237 
31,DNVRng,KSCYng, 16.446131 
32,DNVRng,LOSAng, 0.097776 
33,DNVRng,NYCMng, 26.303341 
34,DNVRng,SNVAng, 10.234232 
35,DNVRng,STTLng, 17.047912 
36,DNVRng,WASHng, 46.488488 
37,HSTNng,ATLAng, 62.551064 
38,HSTNng,CHINng, 2.930909 
39,HSTNng,DNVRng, 0.165819 
40,HSTNng,IPLSng, 0.405264 
41,HSTNng,KSCYng, 0.171307 
42,HSTNng,NYCMng, 8.396115 
43,HSTNng,STTLng, 0.217419 
44,HSTNng,WASHng, 165.659797 
45,IPLSng,ATLAng, 25.830520 
46,IPLSng,CHINng, 162.022536 
47,IPLSng,DNVRng, 24.312907 
48,IPLSng,HSTNng, 169.668781 
49,IPLSng,KSCYng, 24.601379 
50,IPLSng,LOSAng, 0.779411 
51,IPLSng,NYCMng, 97.463640 
52,IPLSng,SNVAng, 0.705973 
53,IPLSng,STTLng, 3.654616 
54,IPLSng,WASHng, 56.028304 
55,KSCYng,ATLAng, 7.196208 
56,KSCYng,CHINng, 34.723283 
57,KSCYng,DNVRng, 13.467837 
58,KSCYng,HSTNng, 19.743435 
59,KSCYng,IPLSng, 22.722059 
60,KSCYng,LOSAng, 0.556480 
61,KSCYng,NYCMng, 11.849656 
62,KSCYng,SNVAng, 0.430944 
63,KSCYng,STTLng, 1.103112 
64,KSCYng,WASHng, 16.795019 
65,LOSAng,ATLAng, 52.783549 
66,LOSAng,CHINng, 22.831360 
67,LOSAng,DNVRng, 50.111824 
68,LOSAng,HSTNng, 215.658144 
69,LOSAng,IPLSng, 1.758061 
70,LOSAng,KSCYng, 1.352264 
71,LOSAng,NYCMng, 93.440277 
72,LOSAng,SNVAng, 15.321755 
73,LOSAng,STTLng, 39.858880 
74,LOSAng,WASHng, 150.641480 
75,NYCMng,ATLAng, 73.980611 
76,NYCMng,CHINng, 94.176637 
77,NYCMng,DNVRng, 57.873584 
78,NYCMng,HSTNng, 203.568437 
79,NYCMng,IPLSng, 86.356232 
80,NYCMng,KSCYng, 39.395445 
81,NYCMng,LOSAng, 1.585291 
82,NYCMng,SNVAng, 0.203261 
83,NYCMng,STTLng, 5.751536 
84,NYCMng,WASHng, 178.160744 
85,SNVAng,ATLAng, 3.124069 
86,SNVAng,CHINng, 1.246584 
87,SNVAng,DNVRng, 16.010115 
88,SNVAng,HSTNng, 6.052592 
89,SNVAng,KSCYng, 3.633949 
90,SNVAng,LOSAng, 41.913453 
91,SNVAng,NYCMng, 11.719544 
92,SNVAng,STTLng, 46.791549 
93,SNVAng,WASHng, 1.309515 
94,STTLng,ATLAng, 13.152797 
95,STTLng,CHINng, 4.512699 
96,STTLng,DNVRng, 12.410509 
97,STTLng,HSTNng, 67.658139 
98,STTLng,IPLSng, 0.234224 
99,STTLng,KSCYng, 10.684187 
100,STTLng,LOSAng, 41.391856 
101,STTLng,NYCMng, 13.808272 
102,STTLng,SNVAng, 7.407395 
103,STTLng,WASHng, 21.060275 
104,WASHng,ATLAng, 165.823547 
105,WASHng,CHINng, 130.688571 
106,WASHng,DNVRng, 9.887925 
107,WASHng,HSTNng, 293.042187 
108,WASHng,IPLSng, 102.332800 
109,WASHng,KSCYng, 34.335397 
110,WASHng,LOSAng, 0.250040 
111,WASHng,NYCMng, 212.167763 
112,WASHng,SNVAng, 0.264499 
113,WASHng,STTLng, 6.655557 
